time,open,high,low,close,"Pattern Alert",Volume
1564952400,106.548,106.548,106.522,106.54,0,0
1564952700,106.54,106.571,106.537,106.57,0,0
1564953000,106.57,106.582,106.548,106.566,0,0
1564953300,106.566,106.596,106.566,106.577,0,0
1564953600,106.577,106.583,106.566,106.566,0,0
1564953900,106.566,106.571,106.566,106.57,0,0
1564954200,106.57,106.605,106.57,106.601,0,0
1564954500,106.601,106.601,106.586,106.598,0,0
1564954800,106.598,106.598,106.563,106.568,0,0
1564955100,106.568,106.578,106.568,106.576,0,0
1564955400,106.576,106.578,106.572,106.577,0,0
1564955700,106.577,106.578,106.54,106.541,0,0
1564956000,106.541,106.565,106.523,106.555,0,0
1564956300,106.555,106.567,106.555,106.566,0,0
1564956600,106.566,106.584,106.557,106.569,0,0
1564956900,106.569,106.584,106.562,106.582,0,0
1564957200,106.582,106.607,106.582,106.6,0,0
1564957500,106.6,106.6,106.581,106.589,0,0
1564957800,106.589,106.623,106.588,106.618,0,0
1564958100,106.618,106.653,106.618,106.648,0,0
1564958400,106.648,106.676,106.645,106.674,0,0
1564958700,106.674,106.674,106.628,106.628,0,0
1564959000,106.628,106.634,106.605,106.615,0,0
1564959300,106.615,106.633,106.614,106.629,0,0
1564959600,106.629,106.629,106.56,106.561,0,0
1564959900,106.561,106.562,106.54,106.54,0,0
1564960200,106.54,106.567,106.536,106.563,0,0
1564960500,106.563,106.588,106.562,106.565,0,0
1564960800,106.565,106.572,106.558,106.559,0,0
1564961100,106.559,106.566,106.54,106.566,0,0
1564961400,106.566,106.595,106.557,106.581,0,0
1564961700,106.581,106.586,106.544,106.546,0,0
1564962000,106.546,106.566,106.546,106.555,0,0
1564962300,106.555,106.575,106.551,106.563,0,0
1564962600,106.563,106.573,106.55,106.564,0,0
1564962900,106.564,106.599,106.564,106.568,0,0
1564963200,106.568,106.618,106.411,106.411,0,0
1564963500,106.411,106.434,106.367,106.411,0,0
1564963800,106.411,106.43,106.324,106.326,0,0
1564964100,106.326,106.35,106.271,106.313,0,0
1564964400,106.313,106.347,106.297,106.309,0,0
1564964700,106.309,106.348,106.3,106.3,0,0
1564965000,106.3,106.333,106.295,106.31,0,0
1564965300,106.31,106.377,106.278,106.377,0,0
1564965600,106.377,106.38,106.345,106.345,0,0
1564965900,106.345,106.345,106.308,106.313,0,0
1564966200,106.313,106.326,106.281,106.326,0,0
1564966500,106.326,106.344,106.304,106.322,0,0
1564966800,106.322,106.357,106.313,106.322,0,0
1564967100,106.322,106.371,106.317,106.352,0,0
1564967400,106.352,106.415,106.351,106.402,0,0
1564967700,106.402,106.416,106.037,106.044,0,0
1564968000,106.044,106.124,106.023,106.044,0,0
1564968300,106.044,106.087,106.026,106.029,0,0
1564968600,106.029,106.075,105.977,105.977,0,0
1564968900,105.977,105.977,105.796,105.825,0,0
1564969200,105.825,105.983,105.798,105.922,0,0
1564969500,105.922,106.047,105.888,105.969,0,0
1564969800,105.969,106.061,105.958,106.059,0,0
1564970100,106.059,106.138,106.038,106.094,0,0
1564970400,106.094,106.095,106.026,106.055,0,0
1564970700,106.055,106.101,106.037,106.072,0,0
1564971000,106.072,106.088,106.004,106.009,0,0
1564971300,106.009,106.052,105.981,106.022,0,0
1564971600,106.022,106.134,106.021,106.08,0,0
1564971900,106.08,106.117,105.868,105.95,0,0
1564972200,105.95,106.004,105.945,105.986,0,0
1564972500,105.986,106.104,105.941,106.07,0,0
1564972800,106.07,106.081,105.997,106.045,0,0
