time,open,high,low,close,"Pattern Alert",Volume
1569349800,107.342,107.351,107.252,107.274,0,0
1569350100,107.274,107.3,107.146,107.186,0,0
1569350400,107.186,107.211,107.116,107.127,0,0
1569350700,107.127,107.164,107.082,107.155,0,0
1569351000,107.155,107.156,107.076,107.093,0,0
1569351300,107.093,107.094,107.033,107.048,0,0
1569351600,107.048,107.049,106.998,107.033,0,0
1569351900,107.033,107.064,107.033,107.053,0,0
1569352200,107.053,107.108,107.053,107.093,0,0
1569352500,107.093,107.093,107.048,107.057,0,0
1569352800,107.057,107.061,106.968,106.996,0,0
1569353100,106.996,107.05,106.996,107.035,0,0
1569353400,107.035,107.035,106.959,106.97,0,0
1569353700,106.97,107.011,106.963,106.996,0,0
1569354000,106.996,107.01,106.983,106.988,0,0
1569354300,106.988,107.073,106.985,107.048,0,0
1569354600,107.048,107.068,107.025,107.048,0,0
1569354900,107.048,107.049,107.01,107.024,0,0
1569355200,107.024,107.033,106.996,107.021,0,0
1569355500,107.021,107.047,107.021,107.036,0,0
1569355800,107.036,107.045,107.028,107.034,0,0
1569356100,107.034,107.052,107.03,107.043,0,0
1569356400,107.043,107.047,107.043,107.046,0,0
1569356700,107.046,107.072,107.043,107.064,0,0
1569357000,107.064,107.08,107.057,107.08,0,0
1569357300,107.08,107.08,107.063,107.07,0,0
1569357600,107.07,107.07,107.053,107.058,0,0
1569357900,107.058,107.091,107.051,107.084,0,0
1569358200,107.084,107.111,107.083,107.102,0,0
1569358500,107.102,107.104,107.048,107.049,0,0
1569358800,107.049,107.071,106.995,107.019,0,0
1569359100,107.019,107.023,107.014,107.016,0,0
1569359400,107.016,107.042,107.014,107.029,0,0
1569359700,107.029,107.042,107.027,107.042,0,0
1569360000,107.042,107.048,107.033,107.048,0,0
1569360300,107.048,107.054,107.042,107.053,0,0
1569360600,107.053,107.072,107.052,107.072,0,0
1569360900,107.072,107.105,107.072,107.09,0,0
1569361200,107.09,107.104,107.09,107.1,0,0
1569361500,107.1,107.101,107.076,107.083,0,0
1569361800,107.083,107.106,107.083,107.103,0,0
1569362100,107.103,107.105,107.1,107.102,0,0
1569362400,107.102,107.104,107.03,107.066,0,0
1569362700,107.066,107.094,107.058,107.092,0,0
1569363000,107.092,107.1,107.086,107.092,0,0
1569363300,107.092,107.112,107.078,107.11,0,0
1569363600,107.11,107.111,107.084,107.092,0,0
1569363900,107.092,107.098,107.088,107.091,0,0
1569364200,107.091,107.096,107.075,107.086,0,0
1569364500,107.086,107.113,107.086,107.108,0,0
1569364800,107.108,107.116,107.073,107.073,0,0
1569365100,107.073,107.105,107.072,107.103,0,0
1569365400,107.103,107.108,107.09,107.098,0,0
1569365700,107.098,107.111,107.089,107.106,0,0
1569366000,107.106,107.119,107.099,107.106,0,0
1569366300,107.106,107.128,107.102,107.126,0,0
1569366600,107.126,107.138,107.122,107.138,0,0
1569366900,107.138,107.153,107.125,107.146,0,0
1569367200,107.146,107.152,107.143,107.144,0,0
1569367500,107.144,107.15,107.136,107.141,0,0
1569367800,107.141,107.149,107.137,107.143,0,0
1569368100,107.143,107.148,107.135,107.138,0,0
1569368400,107.138,107.157,107.133,107.156,0,0
1569368700,107.156,107.157,107.142,107.146,0,0
1569369000,107.146,107.18,107.144,107.178,0,0
1569369300,107.178,107.184,107.156,107.164,0,0
1569369600,107.164,107.185,107.125,107.152,0,0
1569369900,107.152,107.164,107.107,107.114,0,0
1569370200,107.114,107.133,107.114,107.122,0,0
1569370500,107.122,107.143,107.117,107.124,0,0
1569370800,107.124,107.134,107.116,107.128,0,0
1569371100,107.128,107.165,107.12,107.156,0,0
1569371400,107.156,107.163,107.129,107.136,0,0
1569371700,107.136,107.147,107.13,107.136,0,0
1569372000,107.136,107.136,107.118,107.135,0,0
1569372300,107.135,107.15,107.111,107.112,0,0
1569372600,107.112,107.112,106.999,107.064,0,0
1569372900,107.064,107.091,107.056,107.063,0,0
1569373200,107.063,107.105,107.044,107.105,0,0
1569373500,107.105,107.106,107.084,107.088,0,0
1569373800,107.088,107.095,107.077,107.086,0,0
1569374100,107.086,107.13,107.086,107.124,0,0
1569374400,107.124,107.138,107.114,107.116,0,0
1569374700,107.116,107.177,107.116,107.145,0,0
1569375000,107.145,107.202,107.143,107.2,0,0
1569375300,107.2,107.207,107.171,107.174,0,0
1569375600,107.174,107.235,107.172,107.231,0,0
1569375900,107.231,107.253,107.209,107.251,0,0
1569376200,107.251,107.255,107.23,107.246,0,0
1569376500,107.246,107.254,107.238,107.248,0,0
1569376800,107.248,107.257,107.23,107.232,0,0
1569377100,107.232,107.257,107.232,107.247,0,0
1569377400,107.247,107.299,107.246,107.271,0,0
1569377700,107.271,107.292,107.26,107.261,0,0
1569378000,107.261,107.289,107.258,107.269,0,0
1569378300,107.269,107.288,107.267,107.27,0,0
1569378600,107.27,107.301,107.266,107.294,0,0
1569378900,107.294,107.298,107.266,107.287,0,0
1569379200,107.287,107.41,107.282,107.337,0,0
1569379500,107.337,107.359,107.33,107.34,0,0
1569379800,107.34,107.364,107.333,107.342,0,0
1569380100,107.342,107.358,107.335,107.338,0,0
1569380400,107.338,107.348,107.315,107.346,0,0
1569380700,107.346,107.346,107.324,107.34,0,0
1569381000,107.34,107.341,107.33,107.34,0,0
1569381300,107.34,107.358,107.322,107.332,0,0
1569381600,107.332,107.334,107.318,107.318,0,0
1569381900,107.318,107.327,107.295,107.297,0,0
1569382200,107.297,107.303,107.286,107.289,0,0
1569382500,107.289,107.295,107.284,107.294,0,0
1569382800,107.294,107.297,107.284,107.29,0,0
1569383100,107.29,107.296,107.284,107.296,0,0
1569383400,107.296,107.333,107.296,107.326,0,0
1569383700,107.326,107.329,107.315,107.318,0,0
1569384000,107.318,107.326,107.314,107.32,0,0
1569384300,107.32,107.323,107.314,107.317,0,0
1569384600,107.317,107.33,107.316,107.327,0,0
1569384900,107.327,107.33,107.308,107.318,0,0
1569385200,107.318,107.328,107.3,107.322,0,0
1569385500,107.322,107.341,107.322,107.327,0,0
1569385800,107.327,107.33,107.315,107.322,0,0
1569386100,107.322,107.336,107.32,107.328,0,0
1569386400,107.328,107.358,107.328,107.358,0,0
1569386700,107.358,107.362,107.354,107.358,0,0
1569387000,107.358,107.363,107.352,107.357,0,0
1569387300,107.357,107.365,107.348,107.354,0,0
1569387600,107.354,107.357,107.325,107.328,0,0
1569387900,107.328,107.357,107.328,107.352,0,0
1569388200,107.352,107.363,107.35,107.362,0,0
1569388500,107.362,107.377,107.361,107.374,0,0
1569388800,107.374,107.374,107.348,107.348,0,0
1569389100,107.348,107.372,107.331,107.332,0,0
1569389400,107.332,107.354,107.331,107.353,0,0
1569389700,107.353,107.372,107.35,107.35,0,0
1569390000,107.35,107.358,107.348,107.352,0,0
1569390300,107.352,107.362,107.345,107.349,0,0
1569390600,107.349,107.349,107.324,107.331,0,0
1569390900,107.331,107.341,107.328,107.338,0,0
1569391200,107.338,107.374,107.334,107.356,0,0
1569391500,107.356,107.36,107.34,107.349,0,0
1569391800,107.349,107.358,107.321,107.321,0,0
1569392100,107.321,107.326,107.312,107.32,0,0
1569392400,107.32,107.329,107.307,107.309,0,0
1569392700,107.309,107.343,107.306,107.338,0,0
1569393000,107.338,107.339,107.303,107.32,0,0
1569393300,107.32,107.344,107.32,107.329,0,0
1569393600,107.329,107.36,107.318,107.335,0,0
1569393900,107.335,107.356,107.334,107.355,0,0
1569394200,107.355,107.388,107.355,107.367,0,0
1569394500,107.367,107.378,107.339,107.37,0,0
1569394800,107.37,107.42,107.369,107.369,0,0
1569395100,107.369,107.379,107.347,107.347,0,0
1569395400,107.347,107.352,107.309,107.311,0,0
1569395700,107.311,107.326,107.275,107.278,0,0
1569396000,107.278,107.307,107.276,107.302,0,0
1569396300,107.302,107.32,107.297,107.318,0,0
1569396600,107.318,107.318,107.257,107.262,0,0
1569396900,107.262,107.28,107.251,107.255,0,0
1569397200,107.255,107.273,107.247,107.273,0,0
1569397500,107.273,107.294,107.266,107.269,0,0
1569397800,107.269,107.315,107.267,107.311,0,0
1569398100,107.311,107.316,107.281,107.283,0,0
1569398400,107.283,107.291,107.259,107.291,0,0
1569398700,107.291,107.327,107.28,107.317,0,0
1569399000,107.317,107.349,107.315,107.341,0,0
1569399300,107.341,107.343,107.309,107.314,0,0
1569399600,107.314,107.364,107.314,107.357,0,0
1569399900,107.357,107.36,107.34,107.346,0,0
1569400200,107.346,107.346,107.304,107.313,0,0
1569400500,107.313,107.334,107.311,107.328,0,0
1569400800,107.328,107.364,107.326,107.362,0,0
1569401100,107.362,107.366,107.313,107.313,0,0
1569401400,107.313,107.325,107.291,107.31,0,0
1569401700,107.31,107.326,107.302,107.314,0,0
1569402000,107.314,107.324,107.296,107.318,0,0
1569402300,107.318,107.327,107.303,107.31,0,0
1569402600,107.31,107.344,107.309,107.341,0,0
1569402900,107.341,107.352,107.298,107.299,0,0
1569403200,107.299,107.314,107.265,107.269,0,0
1569403500,107.269,107.321,107.247,107.302,0,0
1569403800,107.302,107.312,107.281,107.29,0,0
1569404100,107.29,107.307,107.283,107.301,0,0
1569404400,107.301,107.312,107.296,107.301,0,0
1569404700,107.301,107.309,107.284,107.292,0,0
1569405000,107.292,107.311,107.291,107.311,0,0
1569405300,107.311,107.329,107.304,107.327,0,0
1569405600,107.327,107.328,107.283,107.283,0,0
1569405900,107.283,107.307,107.282,107.304,0,0
1569406200,107.304,107.325,107.304,107.309,0,0
1569406500,107.309,107.312,107.297,107.31,0,0
1569406800,107.31,107.318,107.309,107.318,0,0
1569407100,107.318,107.329,107.308,107.318,0,0
1569407400,107.318,107.331,107.304,107.33,0,0
1569407700,107.33,107.332,107.313,107.325,0,0
1569408000,107.325,107.33,107.313,107.318,0,0
1569408300,107.318,107.334,107.317,107.325,0,0
1569408600,107.325,107.37,107.322,107.358,0,0
1569408900,107.358,107.36,107.313,107.315,0,0
1569409200,107.315,107.334,107.315,107.326,0,0
1569409500,107.326,107.336,107.323,107.332,0,0
1569409800,107.332,107.336,107.312,107.318,0,0
1569410100,107.318,107.325,107.314,107.315,0,0
1569410400,107.315,107.33,107.306,107.328,0,0
1569410700,107.328,107.343,107.32,107.337,0,0
1569411000,107.337,107.349,107.33,107.349,0,0
1569411300,107.349,107.368,107.345,107.365,0,0
1569411600,107.365,107.38,107.361,107.377,0,0
1569411900,107.377,107.378,107.361,107.364,0,0
1569412200,107.364,107.395,107.357,107.395,0,0
1569412500,107.395,107.428,107.392,107.401,0,0
1569412800,107.401,107.445,107.398,107.435,0,0
1569413100,107.435,107.49,107.433,107.487,0,0
1569413400,107.487,107.487,107.437,107.438,0,0
1569413700,107.438,107.457,107.427,107.447,1,0
1569414000,107.447,107.486,107.446,107.48,0,0
1569414300,107.48,107.506,107.475,107.477,0,0
1569414600,107.477,107.483,107.469,107.475,0,0
1569414900,107.475,107.496,107.468,107.489,0,0
1569415200,107.489,107.544,107.481,107.526,0,0
1569415500,107.526,107.528,107.481,107.491,0,0
1569415800,107.491,107.494,107.478,107.485,0,0
1569416100,107.485,107.504,107.48,107.504,0,0
1569416400,107.504,107.536,107.484,107.489,0,0
1569416700,107.489,107.508,107.477,107.482,0,0
1569417000,107.482,107.483,107.468,107.476,0,0
1569417300,107.476,107.51,107.475,107.503,0,0
1569417600,107.503,107.517,107.482,107.509,0,0
1569417900,107.509,107.517,107.489,107.496,0,0
1569418200,107.496,107.539,107.489,107.533,0,0
1569418500,107.533,107.539,107.517,107.531,0,0
1569418800,107.531,107.531,107.491,107.496,0,0
1569419100,107.496,107.496,107.45,107.463,0,0
1569419400,107.463,107.523,107.447,107.515,0,0
1569419700,107.515,107.613,107.515,107.537,0,0
1569420000,107.537,107.563,107.409,107.53,0,0
1569420300,107.53,107.576,107.499,107.565,0,0
1569420600,107.565,107.587,107.532,107.563,0,0
1569420900,107.563,107.599,107.506,107.534,0,0
1569421200,107.534,107.584,107.524,107.566,0,0
1569421500,107.566,107.611,107.557,107.611,0,0
1569421800,107.611,107.68,107.597,107.667,0,0
1569422100,107.667,107.677,107.643,107.657,0,0
1569422400,107.657,107.685,107.648,107.678,0,0
1569422700,107.678,107.689,107.64,107.668,0,0
1569423000,107.668,107.833,107.639,107.792,0,0
1569423300,107.792,107.796,107.699,107.709,0,0
1569423600,107.709,107.736,107.686,107.723,0,0
1569423900,107.723,107.734,107.703,107.715,0,0
1569424200,107.715,107.717,107.69,107.7,0,0
1569424500,107.7,107.766,107.7,107.731,0,0
1569424800,107.731,107.764,107.729,107.732,0,0
1569425100,107.732,107.735,107.688,107.699,0,0
1569425400,107.699,107.709,107.675,107.693,0,0
1569425700,107.693,107.716,107.687,107.709,0,0
1569426000,107.709,107.755,107.709,107.741,0,0
1569426300,107.741,107.755,107.725,107.729,0,0
1569426600,107.729,107.766,107.72,107.764,0,0
1569426900,107.764,107.787,107.762,107.781,0,0
1569427200,107.781,107.803,107.772,107.796,0,0
1569427500,107.796,107.878,107.78,107.867,0,0
1569427800,107.867,107.867,107.786,107.804,0,0
1569428100,107.804,107.812,107.781,107.795,0,0
1569428400,107.795,107.809,107.767,107.784,0,0
1569428700,107.784,107.815,107.78,107.813,0,0
1569429000,107.813,107.852,107.809,107.813,0,0
1569429300,107.813,107.841,107.806,107.807,0,0
1569429600,107.807,107.814,107.77,107.79,0,0
1569429900,107.79,107.79,107.763,107.772,0,0
1569430200,107.772,107.774,107.754,107.761,0,0
1569430500,107.761,107.813,107.756,107.799,0,0
1569430800,107.799,107.828,107.785,107.809,0,0
