time,open,high,low,close,"Pattern Alert",Volume
1559154600,109.479,109.48,109.453,109.459,0,0
1559154900,109.459,109.466,109.437,109.451,0,0
1559155200,109.451,109.451,109.428,109.436,0,0
1559155500,109.436,109.47,109.435,109.462,0,0
1559155800,109.462,109.47,109.436,109.469,0,0
1559156100,109.469,109.469,109.446,109.453,0,0
1559156400,109.453,109.466,109.43,109.466,0,0
1559156700,109.466,109.472,109.45,109.469,0,0
1559157000,109.469,109.496,109.459,109.493,0,0
1559157300,109.493,109.496,109.487,109.495,0,0
1559157600,109.495,109.547,109.49,109.543,0,0
1559157900,109.543,109.561,109.529,109.559,0,0
1559158200,109.559,109.607,109.545,109.607,0,0
1559158500,109.607,109.642,109.607,109.641,0,0
1559158800,109.641,109.696,109.641,109.662,0,0
1559159100,109.662,109.665,109.65,109.653,0,0
1559159400,109.653,109.653,109.618,109.648,0,0
1559159700,109.648,109.674,109.648,109.661,0,0
1559160000,109.661,109.663,109.634,109.639,0,0
1559160300,109.639,109.639,109.622,109.622,0,0
1559160600,109.622,109.622,109.601,109.611,0,0
1559160900,109.611,109.621,109.61,109.617,0,0
1559161200,109.617,109.623,109.616,109.621,0,0
1559161500,109.621,109.631,109.619,109.62,0,0
1559161800,109.62,109.629,109.617,109.628,0,0
1559162100,109.628,109.644,109.628,109.638,0,0
1559162400,109.638,109.638,109.618,109.619,0,0
1559162700,109.619,109.619,109.592,109.596,0,0
1559163000,109.596,109.596,109.585,109.589,0,0
1559163300,109.589,109.59,109.581,109.585,0,0
1559163600,109.585,109.587,109.558,109.565,0,0
1559163900,109.565,109.573,109.553,109.556,0,0
1559164200,109.556,109.566,109.541,109.556,0,0
1559164500,109.556,109.557,109.54,109.552,0,0
1559164800,109.552,109.564,109.55,109.563,0,0
1559165100,109.563,109.573,109.559,109.562,0,0
1559165400,109.562,109.567,109.542,109.547,0,0
1559165700,109.547,109.56,109.547,109.557,0,0
1559166000,109.557,109.572,109.557,109.565,0,0
1559166300,109.565,109.565,109.543,109.547,0,0
1559166600,109.547,109.55,109.542,109.544,0,0
