time,open,high,low,close,"Pattern Alert",Volume
1569263400,107.473,107.474,107.434,107.437,0,0
1569263700,107.437,107.437,107.404,107.412,0,0
1569264000,107.412,107.418,107.383,107.409,0,0
1569264300,107.409,107.426,107.407,107.423,0,0
1569264600,107.423,107.462,107.42,107.462,0,0
1569264900,107.462,107.475,107.443,107.456,0,0
1569265200,107.456,107.497,107.456,107.496,0,0
1569265500,107.496,107.501,107.474,107.489,0,0
1569265800,107.489,107.496,107.475,107.493,0,0
1569266100,107.493,107.498,107.48,107.494,0,0
1569266400,107.494,107.495,107.468,107.473,0,0
1569266700,107.473,107.476,107.461,107.462,0,0
1569267000,107.462,107.473,107.453,107.461,0,0
1569267300,107.461,107.466,107.444,107.447,0,0
1569267600,107.447,107.453,107.435,107.44,0,0
1569267900,107.44,107.447,107.433,107.437,0,0
1569268200,107.437,107.44,107.418,107.418,0,0
1569268500,107.418,107.43,107.41,107.419,0,0
1569268800,107.419,107.455,107.419,107.443,0,0
1569269100,107.443,107.46,107.443,107.455,0,0
1569269400,107.455,107.457,107.444,107.456,0,0
1569269700,107.456,107.458,107.445,107.451,0,0
1569270000,107.451,107.476,107.448,107.476,0,0
1569270300,107.476,107.477,107.471,107.477,0,0
1569270600,107.477,107.504,107.477,107.499,0,0
1569270900,107.499,107.504,107.473,107.48,0,0
1569271200,107.48,107.496,107.48,107.491,0,0
1569271500,107.491,107.526,107.485,107.522,0,0
1569271800,107.522,107.54,107.515,107.523,0,0
1569272100,107.523,107.539,107.521,107.536,0,0
1569272400,107.536,107.539,107.534,107.537,0,0
1569272700,107.537,107.54,107.532,107.535,0,0
1569273000,107.535,107.573,107.506,107.51,0,0
1569273300,107.51,107.542,107.492,107.539,0,0
1569273600,107.539,107.54,107.53,107.535,0,0
1569273900,107.535,107.539,107.534,107.536,0,0
1569274200,107.536,107.552,107.519,107.538,0,0
1569274500,107.538,107.543,107.521,107.534,0,0
1569274800,107.534,107.534,107.522,107.53,0,0
1569275100,107.53,107.534,107.52,107.521,0,0
1569275400,107.521,107.523,107.512,107.514,0,0
1569275700,107.514,107.515,107.513,107.514,0,0
1569276000,107.514,107.522,107.499,107.5,0,0
1569276300,107.5,107.518,107.499,107.515,0,0
