time,open,high,low,close,"Pattern Alert",Volume
1567449000,106.164,106.165,106.161,106.163,0,0
1567449300,106.163,106.168,106.162,106.167,0,0
1567449600,106.167,106.168,106.164,106.166,0,0
1567449900,106.166,106.169,106.165,106.167,0,0
1567450200,106.167,106.18,106.165,106.177,0,0
1567450500,106.177,106.185,106.176,106.184,0,0
1567450800,106.184,106.197,106.181,106.189,0,0
1567451100,106.189,106.195,106.184,106.189,0,0
1567451400,106.189,106.191,106.18,106.182,0,0
1567451700,106.182,106.19,106.177,106.186,0,0
1567452000,106.186,106.188,106.186,106.187,0,0
1567452300,106.187,106.189,106.186,106.188,0,0
1567452600,106.188,106.197,106.188,106.193,0,0
1567452900,106.193,106.193,106.188,106.188,0,0
1567453200,106.188,106.191,106.186,106.188,0,0
1567453500,106.188,106.197,106.188,106.194,0,0
1567453800,106.194,106.196,106.19,106.193,0,0
1567454100,106.193,106.199,106.19,106.198,0,0
1567454400,106.198,106.217,106.194,106.197,0,0
1567454700,106.197,106.199,106.189,106.19,0,0
1567455000,106.19,106.205,106.187,106.204,0,0
1567455300,106.204,106.204,106.193,106.2,0,0
1567455600,106.2,106.209,106.197,106.204,0,0
1567455900,106.204,106.209,106.187,106.192,0,0
1567456200,106.192,106.193,106.186,106.189,0,0
1567456500,106.189,106.192,106.187,106.19,0,0
1567456800,106.19,106.191,106.188,106.188,0,0
1567457100,106.188,106.195,106.186,106.187,0,0
1567457400,106.187,106.192,106.186,106.191,0,0
1567457700,106.191,106.196,106.185,106.19,0,0
1567458000,106.19,106.2,106.19,106.197,0,0
1567458300,106.197,106.208,106.194,106.2,0,0
1567458600,106.2,106.208,106.198,106.205,0,0
1567458900,106.205,106.213,106.2,106.204,0,0
1567459200,106.204,106.208,106.199,106.205,0,0
1567459500,106.205,106.216,106.197,106.204,0,0
1567459800,106.204,106.205,106.2,106.202,0,0
1567460100,106.202,106.207,106.194,106.202,0,0
1567460400,106.202,106.214,106.193,106.195,0,0
1567460700,106.195,106.207,106.162,106.184,0,0
1567461000,106.184,106.245,106.164,106.202,0,0
