time,open,high,low,close,"Pattern Alert",Volume
1552251600,110.975,111.02,110.975,111.02,0,0
1552251900,111.02,111.062,111.02,111.06,0,0
1552252200,111.06,111.066,111.06,111.065,0,0
1552252500,111.065,111.07,111.065,111.069,0,0
1552252800,111.069,111.074,111.069,111.073,0,0
1552253100,111.073,111.082,111.073,111.082,0,0
1552253400,111.082,111.085,111.082,111.085,0,0
1552253700,111.085,111.09,111.085,111.09,0,0
1552254000,111.09,111.135,111.089,111.129,0,0
1552254300,111.129,111.129,111.119,111.119,0,0
1552254600,111.119,111.123,111.092,111.116,0,0
1552254900,111.116,111.122,111.114,111.122,0,0
1552255200,111.122,111.145,111.121,111.134,0,0
1552255500,111.134,111.143,111.134,111.138,0,0
1552255800,111.138,111.14,111.104,111.121,0,0
1552256100,111.121,111.127,111.107,111.112,0,0
1552256400,111.112,111.112,111.102,111.104,0,0
1552256700,111.104,111.104,111.091,111.096,0,0
1552257000,111.096,111.098,111.087,111.088,0,0
1552257300,111.088,111.088,110.998,111.001,0,0
1552257600,111.001,111.06,110.99,111.016,0,0
1552257900,111.016,111.074,111.013,111.073,0,0
1552258200,111.073,111.08,111.072,111.076,0,0
1552258500,111.076,111.089,111.07,111.086,0,0
1552258800,111.086,111.128,111.086,111.119,0,0
1552259100,111.119,111.131,111.113,111.125,0,0
1552259400,111.125,111.146,111.125,111.143,0,0
1552259700,111.143,111.156,111.124,111.124,0,0
1552260000,111.124,111.13,111.111,111.123,0,0
1552260300,111.123,111.13,111.111,111.115,0,0
1552260600,111.115,111.132,111.111,111.113,0,0
1552260900,111.113,111.113,111.087,111.089,0,0
1552261200,111.089,111.124,111.089,111.124,0,0
1552261500,111.124,111.127,111.082,111.099,0,0
1552261800,111.099,111.099,111.067,111.076,0,0
1552262100,111.076,111.083,111.074,111.082,0,0
1552262400,111.082,111.088,111.035,111.058,0,0
1552262700,111.058,111.094,111.049,111.084,0,0
1552263000,111.084,111.087,111.051,111.071,0,0
1552263300,111.071,111.094,111.057,111.057,0,0
1552263600,111.057,111.064,111.017,111.019,0,0
1552263900,111.019,111.035,111.013,111.032,0,0
1552264200,111.032,111.04,111.006,111.016,0,0
1552264500,111.016,111.016,110.977,110.991,0,0
1552264800,110.991,111.004,110.984,110.989,0,0
1552265100,110.989,110.99,110.948,110.951,0,0
1552265400,110.951,110.952,110.9,110.917,0,0
1552265700,110.917,110.94,110.878,110.885,0,0
1552266000,110.885,110.904,110.876,110.892,0,0
1552266300,110.892,110.94,110.891,110.911,0,0
1552266600,110.911,110.966,110.911,110.959,0,0
1552266900,110.959,111.026,110.959,111.023,0,0
1552267200,111.023,111.027,110.991,111.001,0,0
1552267500,111.001,111.038,110.996,111.037,0,0
1552267800,111.037,111.055,111.035,111.045,0,0
1552268100,111.045,111.049,111.025,111.037,0,0
1552268400,111.037,111.053,111.016,111.045,0,0
1552268700,111.045,111.088,111.045,111.079,0,0
1552269000,111.079,111.122,111.075,111.106,0,0
1552269300,111.106,111.109,111.084,111.092,0,0
1552269600,111.092,111.109,111.084,111.097,0,0
1552269900,111.097,111.106,111.055,111.055,0,0
1552270200,111.055,111.067,111.05,111.061,0,0
1552270500,111.061,111.061,111.042,111.046,0,0
1552270800,111.046,111.067,111.043,111.064,0,0
1552271100,111.064,111.066,111.051,111.055,0,0
1552271400,111.055,111.069,111.05,111.065,0,0
1552271700,111.065,111.065,111.043,111.055,0,0
1552272000,111.055,111.065,111.053,111.065,0,0
1552272300,111.065,111.08,111.062,111.08,0,0
1552272600,111.08,111.101,111.079,111.101,0,0
1552272900,111.101,111.107,111.093,111.093,0,0
1552273200,111.093,111.105,111.08,111.105,0,0
1552273500,111.105,111.126,111.1,111.119,0,0
1552273800,111.119,111.144,111.112,111.141,0,0
1552274100,111.141,111.146,111.139,111.146,0,0
1552274400,111.146,111.149,111.123,111.129,0,0
1552274700,111.129,111.129,111.103,111.113,0,0
1552275000,111.113,111.14,111.112,111.132,0,0
1552275300,111.132,111.137,111.124,111.132,0,0
1552275600,111.132,111.132,111.115,111.117,0,0
1552275900,111.117,111.117,111.1,111.1,0,0
1552276200,111.1,111.106,111.098,111.1,0,0
1552276500,111.1,111.113,111.099,111.108,0,0
1552276800,111.108,111.139,111.105,111.118,0,0
1552277100,111.118,111.132,111.114,111.125,0,0
1552277400,111.125,111.129,111.113,111.119,0,0
1552277700,111.119,111.119,111.112,111.113,0,0
1552278000,111.113,111.119,111.104,111.105,0,0
1552278300,111.105,111.126,111.104,111.117,0,0
1552278600,111.117,111.12,111.109,111.12,0,0
1552278900,111.12,111.12,111.107,111.118,0,0
1552279200,111.118,111.119,111.112,111.118,0,0
1552279500,111.118,111.125,111.115,111.125,0,0
1552279800,111.125,111.125,111.115,111.115,0,0
1552280100,111.115,111.12,111.107,111.116,0,0
1552280400,111.116,111.117,111.099,111.105,0,0
1552280700,111.105,111.112,111.098,111.098,0,0
1552281000,111.098,111.099,111.077,111.082,0,0
1552281300,111.082,111.099,111.079,111.096,0,0
1552281600,111.096,111.102,111.094,111.094,0,0
1552281900,111.094,111.102,111.093,111.093,0,0
1552282200,111.093,111.112,111.085,111.109,0,0
1552282500,111.109,111.109,111.099,111.101,0,0
1552282800,111.101,111.107,111.094,111.104,0,0
1552283100,111.104,111.106,111.093,111.094,0,0
1552283400,111.094,111.106,111.088,111.102,0,0
1552283700,111.102,111.122,111.102,111.113,0,0
1552284000,111.113,111.131,111.111,111.126,0,0
1552284300,111.126,111.134,111.12,111.126,0,0
1552284600,111.126,111.127,111.123,111.124,0,0
1552284900,111.124,111.131,111.117,111.129,0,0
1552285200,111.129,111.139,111.129,111.138,0,0
1552285500,111.138,111.164,111.136,111.157,0,0
1552285800,111.157,111.159,111.155,111.156,0,0
1552286100,111.156,111.158,111.146,111.149,0,0
1552286400,111.149,111.16,111.146,111.16,0,0
1552286700,111.16,111.177,111.16,111.174,0,0
1552287000,111.174,111.184,111.164,111.18,0,0
1552287300,111.18,111.182,111.165,111.175,0,0
1552287600,111.175,111.18,111.155,111.16,0,0
1552287900,111.16,111.173,111.148,111.171,0,0
1552288200,111.171,111.226,111.162,111.219,0,0
1552288500,111.219,111.219,111.192,111.207,0,0
1552288800,111.207,111.21,111.199,111.201,0,0
1552289100,111.201,111.211,111.188,111.208,0,0
1552289400,111.208,111.219,111.199,111.214,0,0
1552289700,111.214,111.215,111.185,111.194,0,0
1552290000,111.194,111.229,111.194,111.224,0,0
1552290300,111.224,111.235,111.218,111.235,0,0
1552290600,111.235,111.299,111.235,111.29,0,0
1552290900,111.29,111.296,111.267,111.278,0,0
1552291200,111.278,111.28,111.244,111.249,0,0
1552291500,111.249,111.264,111.247,111.252,0,0
1552291800,111.252,111.259,111.225,111.25,0,0
1552292100,111.25,111.27,111.24,111.27,0,0
1552292400,111.27,111.275,111.256,111.256,0,0
1552292700,111.256,111.257,111.232,111.238,0,0
1552293000,111.238,111.252,111.238,111.244,0,0
1552293300,111.244,111.245,111.22,111.233,0,0
1552293600,111.233,111.24,111.221,111.231,0,0
1552293900,111.231,111.245,111.219,111.243,0,0
1552294200,111.243,111.243,111.232,111.238,0,0
1552294500,111.238,111.24,111.219,111.219,0,0
1552294800,111.219,111.228,111.214,111.228,0,0
1552295100,111.228,111.229,111.204,111.204,0,0
1552295400,111.204,111.211,111.192,111.192,0,0
1552295700,111.192,111.193,111.169,111.172,0,0
1552296000,111.172,111.179,111.165,111.173,0,0
1552296300,111.173,111.208,111.171,111.187,0,0
1552296600,111.187,111.191,111.175,111.179,0,0
1552296900,111.179,111.182,111.173,111.176,0,0
1552297200,111.176,111.181,111.164,111.164,0,0
1552297500,111.164,111.201,111.158,111.19,0,0
1552297800,111.19,111.219,111.189,111.217,0,0
1552298100,111.217,111.224,111.207,111.218,0,0
1552298400,111.218,111.228,111.213,111.223,0,0
1552298700,111.223,111.239,111.219,111.231,0,0
1552299000,111.231,111.231,111.211,111.217,0,0
1552299300,111.217,111.222,111.206,111.216,0,0
1552299600,111.216,111.218,111.206,111.206,0,0
1552299900,111.206,111.213,111.197,111.199,0,0
1552300200,111.199,111.203,111.184,111.184,0,0
1552300500,111.184,111.195,111.183,111.193,0,0
1552300800,111.193,111.221,111.185,111.219,0,0
1552301100,111.219,111.239,111.214,111.233,0,0
1552301400,111.233,111.25,111.232,111.239,0,0
1552301700,111.239,111.25,111.235,111.248,0,0
1552302000,111.248,111.251,111.234,111.24,0,0
1552302300,111.24,111.243,111.232,111.232,0,0
1552302600,111.232,111.235,111.229,111.233,0,0
1552302900,111.233,111.236,111.227,111.234,0,0
1552303200,111.234,111.237,111.215,111.216,0,0
1552303500,111.216,111.222,111.215,111.216,0,0
1552303800,111.216,111.216,111.197,111.198,0,0
1552304100,111.198,111.207,111.195,111.197,0,0
1552304400,111.197,111.204,111.184,111.184,0,0
1552304700,111.184,111.191,111.182,111.183,0,0
1552305000,111.183,111.186,111.174,111.179,0,0
1552305300,111.179,111.179,111.159,111.16,0,0
1552305600,111.16,111.161,111.135,111.136,0,0
1552305900,111.136,111.14,111.128,111.128,0,0
1552306200,111.128,111.129,111.109,111.117,0,0
1552306500,111.117,111.118,111.102,111.109,0,0
1552306800,111.109,111.109,111.094,111.097,0,0
1552307100,111.097,111.113,111.092,111.098,0,0
1552307400,111.098,111.196,111.096,111.139,0,0
1552307700,111.139,111.166,111.118,111.16,0,0
1552308000,111.16,111.176,111.134,111.14,0,0
1552308300,111.14,111.15,111.095,111.097,0,0
1552308600,111.097,111.136,111.093,111.131,0,0
1552308900,111.131,111.146,111.115,111.124,0,0
1552309200,111.124,111.124,111.104,111.104,0,0
1552309500,111.104,111.115,111.102,111.115,0,0
1552309800,111.115,111.121,111.076,111.094,0,0
1552310100,111.094,111.094,111.056,111.057,0,0
1552310400,111.057,111.07,111.032,111.037,0,0
1552310700,111.037,111.053,111.027,111.027,0,0
1552311000,111.027,111.066,111.027,111.04,0,0
1552311300,111.04,111.085,111.037,111.073,0,0
1552311600,111.073,111.091,111.052,111.052,0,0
1552311900,111.052,111.081,111.047,111.062,0,0
1552312200,111.062,111.086,111.047,111.07,0,0
1552312500,111.07,111.092,111.062,111.089,0,0
1552312800,111.089,111.139,111.089,111.136,0,0
1552313100,111.136,111.137,111.111,111.113,0,0
1552313400,111.113,111.135,111.101,111.111,0,0
1552313700,111.111,111.127,111.093,111.123,1,0
1552314000,111.123,111.137,111.105,111.137,0,0
1552314300,111.137,111.155,111.137,111.144,0,0
1552314600,111.144,111.156,111.123,111.125,0,0
1552314900,111.125,111.143,111.122,111.137,0,0
1552315200,111.137,111.161,111.137,111.16,0,0
1552315500,111.16,111.197,111.159,111.194,0,0
1552315800,111.194,111.217,111.194,111.2,0,0
1552316100,111.2,111.209,111.189,111.2,0,0
1552316400,111.2,111.233,111.197,111.232,0,0
1552316700,111.232,111.235,111.214,111.218,0,0
1552317000,111.218,111.222,111.208,111.217,0,0
1552317300,111.217,111.223,111.191,111.196,0,0
1552317600,111.196,111.219,111.196,111.213,0,0
1552317900,111.213,111.213,111.198,111.209,0,0
1552318200,111.209,111.215,111.197,111.199,0,0
1552318500,111.199,111.229,111.197,111.208,0,0
1552318800,111.208,111.208,111.189,111.19,0,0
1552319100,111.19,111.191,111.171,111.176,0,0
1552319400,111.176,111.186,111.17,111.186,0,0
1552319700,111.186,111.224,111.185,111.215,0,0
1552320000,111.215,111.252,111.204,111.252,0,0
1552320300,111.252,111.262,111.246,111.253,0,0
1552320600,111.253,111.269,111.238,111.242,0,0
1552320900,111.242,111.26,111.236,111.237,0,0
1552321200,111.237,111.251,111.229,111.245,0,0
1552321500,111.245,111.257,111.241,111.242,0,0
1552321800,111.242,111.247,111.228,111.235,0,0
1552322100,111.235,111.25,111.234,111.242,0,0
1552322400,111.242,111.249,111.235,111.241,0,0
1552322700,111.241,111.273,111.24,111.256,0,0
1552323000,111.256,111.268,111.246,111.248,0,0
1552323300,111.248,111.261,111.239,111.239,0,0
1552323600,111.239,111.269,111.231,111.258,0,0
1552323900,111.258,111.271,111.242,111.266,0,0
1552324200,111.266,111.274,111.246,111.253,0,0
1552324500,111.253,111.259,111.24,111.242,0,0
1552324800,111.242,111.253,111.233,111.25,0,0
1552325100,111.25,111.262,111.245,111.256,0,0
1552325400,111.256,111.266,111.251,111.257,0,0
1552325700,111.257,111.259,111.242,111.242,0,0
1552326000,111.242,111.251,111.235,111.243,0,0
1552326300,111.243,111.247,111.218,111.243,0,0
1552326600,111.243,111.252,111.234,111.247,0,0
1552326900,111.247,111.248,111.219,111.223,0,0
1552327200,111.223,111.224,111.193,111.217,0,0
1552327500,111.217,111.221,111.21,111.217,0,0
1552327800,111.217,111.231,111.215,111.22,0,0
1552328100,111.22,111.225,111.209,111.212,0,0
1552328400,111.212,111.223,111.21,111.219,0,0
1552328700,111.219,111.22,111.206,111.216,0,0
