time,open,high,low,close,"Pattern Alert",Volume
1573497000,109.002,109.003,108.976,108.978,0,0
1573497300,108.978,108.998,108.977,108.997,0,0
1573497600,108.997,109.008,108.994,109.005,0,0
1573497900,109.005,109.007,109.003,109.007,0,0
1573498200,109.007,109.009,108.996,108.999,0,0
1573498500,108.999,109.004,108.997,109.002,0,0
1573498800,109.002,109.013,109,109.011,0,0
1573499100,109.011,109.017,109.01,109.01,0,0
1573499400,109.01,109.016,109.01,109.015,0,0
1573499700,109.015,109.016,109.014,109.016,0,0
1573500000,109.016,109.021,109.001,109.009,0,0
1573500300,109.009,109.011,109.006,109.01,0,0
1573500600,109.01,109.027,109.01,109.026,0,0
1573500900,109.026,109.026,109.016,109.018,0,0
1573501200,109.018,109.022,109.016,109.021,0,0
1573501500,109.021,109.022,109.016,109.019,0,0
1573501800,109.019,109.019,109.009,109.011,0,0
1573502100,109.011,109.034,109.011,109.032,0,0
1573502400,109.032,109.032,109.017,109.026,0,0
1573502700,109.026,109.027,109.022,109.026,0,0
1573503000,109.026,109.031,109.02,109.028,0,0
1573503300,109.028,109.03,109.014,109.019,0,0
1573503600,109.019,109.032,109.017,109.022,0,0
1573503900,109.022,109.028,109.019,109.021,0,0
1573504200,109.021,109.033,109.02,109.032,0,0
1573504500,109.032,109.032,109.019,109.019,0,0
1573504800,109.019,109.027,109.016,109.026,0,0
1573505100,109.026,109.031,109.018,109.019,0,0
1573505400,109.019,109.027,109.017,109.026,0,0
1573505700,109.026,109.049,109.025,109.049,0,0
1573506000,109.049,109.066,109.046,109.05,0,0
1573506300,109.05,109.05,109.042,109.042,0,0
1573506600,109.042,109.055,109.042,109.055,0,0
1573506900,109.055,109.056,109.053,109.056,0,0
1573507200,109.056,109.056,109.049,109.05,0,0
1573507500,109.05,109.051,109.048,109.049,0,0
1573507800,109.049,109.05,109.045,109.048,0,0
1573508100,109.048,109.05,109.04,109.04,0,0
1573508400,109.04,109.041,109.039,109.04,0,0
1573508700,109.04,109.042,109.04,109.041,0,0
1573509000,109.041,109.043,109.035,109.036,0,0
1573509300,109.036,109.043,109.032,109.038,0,0
1573509600,109.038,109.048,109.037,109.041,0,0
1573509900,109.041,109.059,108.987,108.992,0,0
1573510200,108.992,109.032,108.989,109.032,0,0
1573510500,109.032,109.043,109.025,109.031,0,0
1573510800,109.031,109.036,109.027,109.033,0,0
1573511100,109.033,109.044,109.032,109.044,0,0
1573511400,109.044,109.047,109.041,109.042,0,0
1573511700,109.042,109.044,109.041,109.043,0,0
1573512000,109.043,109.043,109.039,109.04,0,0
1573512300,109.04,109.047,109.04,109.044,0,0
1573512600,109.044,109.05,109.042,109.049,0,0
1573512900,109.049,109.057,109.048,109.056,0,0
1573513200,109.056,109.069,109.051,109.059,0,0
1573513500,109.059,109.062,109.049,109.051,0,0
1573513800,109.051,109.052,109.042,109.043,0,0
1573514100,109.043,109.047,109.04,109.045,0,0
1573514400,109.045,109.047,109.036,109.042,0,0
1573514700,109.042,109.042,109.037,109.042,0,0
1573515000,109.042,109.043,109.028,109.029,0,0
1573515300,109.029,109.055,109.024,109.053,0,0
1573515600,109.053,109.058,109.049,109.049,0,0
1573515900,109.049,109.056,109.036,109.056,0,0
1573516200,109.056,109.058,109.038,109.04,0,0
1573516500,109.04,109.043,109.037,109.043,0,0
1573516800,109.043,109.054,109.029,109.029,0,0
1573517100,109.029,109.054,108.986,109.032,0,0
1573517400,109.032,109.041,109.024,109.035,0,0
1573517700,109.035,109.063,109.033,109.063,0,0
1573518000,109.063,109.069,109.051,109.068,0,0
1573518300,109.068,109.078,109.058,109.068,0,0
1573518600,109.068,109.101,109.061,109.094,0,0
1573518900,109.094,109.117,109.092,109.096,0,0
1573519200,109.096,109.123,109.093,109.122,0,0
1573519500,109.122,109.138,109.119,109.128,0,0
1573519800,109.128,109.133,109.116,109.132,0,0
1573520100,109.132,109.172,109.132,109.172,0,0
1573520400,109.172,109.173,109.149,109.151,0,0
1573520700,109.151,109.179,109.151,109.173,0,0
1573521000,109.173,109.173,109.153,109.167,0,0
1573521300,109.167,109.168,109.148,109.15,0,0
1573521600,109.15,109.151,109.125,109.125,0,0
1573521900,109.125,109.154,109.123,109.152,0,0
1573522200,109.152,109.152,109.131,109.133,0,0
1573522500,109.133,109.166,109.133,109.154,0,0
1573522800,109.154,109.164,109.13,109.13,0,0
1573523100,109.13,109.146,109.126,109.145,0,0
1573523400,109.145,109.149,109.137,109.137,0,0
1573523700,109.137,109.147,109.135,109.139,0,0
1573524000,109.139,109.145,109.132,109.138,0,0
1573524300,109.138,109.151,109.132,109.149,0,0
1573524600,109.149,109.154,109.142,109.144,0,0
1573524900,109.144,109.15,109.137,109.14,0,0
1573525200,109.14,109.146,109.135,109.14,0,0
1573525500,109.14,109.16,109.136,109.159,0,0
1573525800,109.159,109.17,109.157,109.163,0,0
1573526100,109.163,109.168,109.155,109.155,0,0
1573526400,109.155,109.157,109.153,109.155,0,0
1573526700,109.155,109.156,109.139,109.14,0,0
1573527000,109.14,109.147,109.139,109.139,0,0
1573527300,109.139,109.149,109.132,109.142,0,0
1573527600,109.142,109.144,109.133,109.138,0,0
1573527900,109.138,109.149,109.134,109.148,0,0
1573528200,109.148,109.159,109.148,109.155,0,0
1573528500,109.155,109.155,109.146,109.146,0,0
1573528800,109.146,109.153,109.14,109.152,0,0
1573529100,109.152,109.153,109.14,109.148,0,0
1573529400,109.148,109.153,109.137,109.139,0,0
1573529700,109.139,109.151,109.138,109.151,0,0
1573530000,109.151,109.156,109.149,109.156,0,0
1573530300,109.156,109.158,109.152,109.152,0,0
1573530600,109.152,109.153,109.149,109.149,0,0
1573530900,109.149,109.151,109.144,109.146,0,0
1573531200,109.146,109.151,109.144,109.144,0,0
1573531500,109.144,109.146,109.136,109.138,0,0
1573531800,109.138,109.14,109.135,109.14,0,0
1573532100,109.14,109.14,109.127,109.133,0,0
1573532400,109.133,109.134,109.123,109.126,0,0
1573532700,109.126,109.128,109.12,109.126,0,0
