time,open,high,low,close,"Pattern Alert",Volume
1571337000,108.638,108.639,108.608,108.626,0,0
1571337300,108.626,108.632,108.618,108.627,0,0
1571337600,108.627,108.636,108.626,108.626,0,0
1571337900,108.626,108.649,108.626,108.649,0,0
1571338200,108.649,108.677,108.649,108.673,0,0
1571338500,108.673,108.679,108.652,108.675,0,0
1571338800,108.675,108.68,108.65,108.659,0,0
1571339100,108.659,108.666,108.652,108.653,0,0
1571339400,108.653,108.664,108.65,108.65,0,0
1571339700,108.65,108.652,108.629,108.629,0,0
1571340000,108.629,108.636,108.626,108.635,0,0
1571340300,108.635,108.645,108.63,108.641,0,0
1571340600,108.641,108.644,108.62,108.624,0,0
1571340900,108.624,108.625,108.614,108.616,0,0
1571341200,108.616,108.62,108.609,108.618,0,0
1571341500,108.618,108.635,108.617,108.632,0,0
1571341800,108.632,108.644,108.626,108.644,0,0
1571342100,108.644,108.644,108.624,108.63,0,0
1571342400,108.63,108.636,108.627,108.632,0,0
1571342700,108.632,108.64,108.629,108.63,0,0
1571343000,108.63,108.637,108.616,108.635,0,0
1571343300,108.635,108.641,108.635,108.638,0,0
1571343600,108.638,108.648,108.637,108.647,0,0
1571343900,108.647,108.648,108.636,108.637,0,0
1571344200,108.637,108.645,108.633,108.645,0,0
1571344500,108.645,108.653,108.645,108.646,0,0
1571344800,108.646,108.647,108.627,108.628,0,0
1571345100,108.628,108.628,108.617,108.623,0,0
1571345400,108.623,108.634,108.619,108.634,0,0
1571345700,108.634,108.657,108.634,108.636,0,0
1571346000,108.636,108.64,108.635,108.635,0,0
1571346300,108.635,108.643,108.633,108.638,0,0
1571346600,108.638,108.64,108.618,108.618,0,0
1571346900,108.618,108.638,108.618,108.638,0,0
1571347200,108.638,108.645,108.638,108.642,0,0
1571347500,108.642,108.647,108.638,108.641,0,0
1571347800,108.641,108.642,108.609,108.609,0,0
1571348100,108.609,108.626,108.606,108.617,0,0
1571348400,108.617,108.618,108.614,108.614,0,0
1571348700,108.614,108.616,108.612,108.616,0,0
1571349000,108.616,108.626,108.606,108.626,0,0
1571349300,108.626,108.631,108.608,108.608,0,0
1571349600,108.608,108.624,108.596,108.619,0,0
1571349900,108.619,108.627,108.611,108.614,0,0
1571350200,108.614,108.622,108.613,108.622,0,0
1571350500,108.622,108.628,108.622,108.628,0,0
1571350800,108.628,108.63,108.621,108.625,0,0
1571351100,108.625,108.626,108.618,108.619,0,0
1571351400,108.619,108.619,108.616,108.617,0,0
1571351700,108.617,108.631,108.617,108.627,0,0
1571352000,108.627,108.627,108.617,108.618,0,0
1571352300,108.618,108.619,108.617,108.619,0,0
1571352600,108.619,108.619,108.598,108.598,0,0
1571352900,108.598,108.602,108.592,108.593,0,0
1571353200,108.593,108.595,108.589,108.59,0,0
1571353500,108.59,108.592,108.557,108.558,0,0
1571353800,108.558,108.559,108.552,108.559,0,0
1571354100,108.559,108.572,108.559,108.57,0,0
1571354400,108.57,108.577,108.564,108.569,0,0
1571354700,108.569,108.576,108.566,108.566,0,0
1571355000,108.566,108.573,108.565,108.571,0,0
1571355300,108.571,108.571,108.558,108.568,0,0
1571355600,108.568,108.568,108.552,108.553,0,0
1571355900,108.553,108.605,108.551,108.598,0,0
1571356200,108.598,108.613,108.592,108.593,0,0
1571356500,108.593,108.599,108.572,108.59,0,0
1571356800,108.59,108.616,108.579,108.611,0,0
1571357100,108.611,108.647,108.603,108.641,0,0
1571357400,108.641,108.663,108.635,108.659,0,0
1571357700,108.659,108.662,108.639,108.644,0,0
1571358000,108.644,108.647,108.629,108.635,0,0
1571358300,108.635,108.658,108.635,108.657,0,0
1571358600,108.657,108.67,108.657,108.659,0,0
1571358900,108.659,108.662,108.651,108.651,0,0
1571359200,108.651,108.659,108.635,108.659,0,0
1571359500,108.659,108.662,108.615,108.633,0,0
1571359800,108.633,108.676,108.602,108.658,0,0
1571360100,108.658,108.683,108.648,108.669,0,0
1571360400,108.669,108.683,108.654,108.654,0,0
1571360700,108.654,108.67,108.65,108.66,0,0
1571361000,108.66,108.672,108.653,108.656,0,0
1571361300,108.656,108.676,108.654,108.664,0,0
1571361600,108.664,108.672,108.649,108.658,0,0
1571361900,108.658,108.668,108.646,108.658,0,0
1571362200,108.658,108.664,108.635,108.644,0,0
1571362500,108.644,108.647,108.63,108.631,0,0
1571362800,108.631,108.637,108.623,108.634,0,0
1571363100,108.634,108.646,108.62,108.628,0,0
1571363400,108.628,108.629,108.614,108.614,0,0
1571363700,108.614,108.614,108.595,108.595,0,0
1571364000,108.595,108.654,108.595,108.646,0,0
1571364300,108.646,108.666,108.646,108.654,0,0
1571364600,108.654,108.66,108.623,108.63,0,0
1571364900,108.63,108.631,108.612,108.614,0,0
1571365200,108.614,108.62,108.596,108.598,0,0
1571365500,108.598,108.601,108.571,108.587,0,0
1571365800,108.587,108.602,108.584,108.6,0,0
1571366100,108.6,108.603,108.562,108.563,0,0
1571366400,108.563,108.576,108.542,108.572,0,0
1571366700,108.572,108.577,108.564,108.57,0,0
1571367000,108.57,108.578,108.547,108.549,0,0
1571367300,108.549,108.567,108.547,108.565,0,0
1571367600,108.565,108.568,108.559,108.563,0,0
1571367900,108.563,108.586,108.563,108.578,0,0
1571368200,108.578,108.578,108.56,108.571,0,0
1571368500,108.571,108.575,108.558,108.559,0,0
1571368800,108.559,108.562,108.524,108.533,0,0
1571369100,108.533,108.557,108.523,108.552,0,0
1571369400,108.552,108.56,108.53,108.56,0,0
1571369700,108.56,108.563,108.528,108.549,0,0
1571370000,108.549,108.564,108.549,108.56,0,0
1571370300,108.56,108.561,108.546,108.555,0,0
1571370600,108.555,108.58,108.552,108.561,0,0
1571370900,108.561,108.567,108.558,108.561,0,0
1571371200,108.561,108.584,108.559,108.581,0,0
1571371500,108.581,108.581,108.556,108.556,0,0
1571371800,108.556,108.564,108.554,108.563,0,0
1571372100,108.563,108.57,108.563,108.563,0,0
1571372400,108.563,108.564,108.555,108.556,0,0
1571372700,108.556,108.57,108.553,108.554,0,0
1571373000,108.554,108.564,108.552,108.557,0,0
1571373300,108.557,108.567,108.556,108.56,0,0
1571373600,108.56,108.58,108.556,108.563,0,0
1571373900,108.563,108.573,108.56,108.567,0,0
1571374200,108.567,108.579,108.564,108.579,0,0
1571374500,108.579,108.582,108.565,108.578,0,0
1571374800,108.578,108.578,108.563,108.576,0,0
1571375100,108.576,108.587,108.572,108.587,0,0
1571375400,108.587,108.591,108.564,108.565,0,0
1571375700,108.565,108.575,108.556,108.558,0,0
1571376000,108.558,108.566,108.548,108.555,0,0
1571376300,108.555,108.555,108.539,108.545,0,0
1571376600,108.545,108.554,108.543,108.545,0,0
1571376900,108.545,108.562,108.542,108.557,0,0
1571377200,108.557,108.559,108.546,108.554,0,0
1571377500,108.554,108.554,108.517,108.519,0,0
1571377800,108.519,108.531,108.515,108.53,0,0
1571378100,108.53,108.541,108.525,108.535,0,0
1571378400,108.535,108.556,108.534,108.553,0,0
1571378700,108.553,108.555,108.542,108.555,0,0
1571379000,108.555,108.564,108.536,108.563,0,0
1571379300,108.563,108.573,108.563,108.57,0,0
1571379600,108.57,108.578,108.561,108.571,0,0
1571379900,108.571,108.588,108.563,108.584,0,0
1571380200,108.584,108.586,108.561,108.573,0,0
1571380500,108.573,108.596,108.571,108.586,0,0
1571380800,108.586,108.593,108.574,108.577,0,0
1571381100,108.577,108.584,108.559,108.574,0,0
1571381400,108.574,108.59,108.573,108.574,0,0
1571381700,108.574,108.587,108.57,108.581,0,0
1571382000,108.581,108.613,108.581,108.597,0,0
1571382300,108.597,108.598,108.581,108.595,0,0
1571382600,108.595,108.595,108.562,108.569,0,0
1571382900,108.569,108.572,108.561,108.562,0,0
1571383200,108.562,108.567,108.548,108.566,0,0
1571383500,108.566,108.569,108.553,108.565,0,0
1571383800,108.565,108.618,108.565,108.618,0,0
1571384100,108.618,108.62,108.599,108.604,0,0
1571384400,108.604,108.631,108.602,108.63,0,0
1571384700,108.63,108.643,108.617,108.643,0,0
1571385000,108.643,108.643,108.618,108.618,0,0
1571385300,108.618,108.659,108.618,108.645,0,0
1571385600,108.645,108.65,108.624,108.648,0,0
1571385900,108.648,108.665,108.646,108.652,0,0
1571386200,108.652,108.666,108.651,108.659,0,0
1571386500,108.659,108.682,108.656,108.678,0,0
1571386800,108.678,108.678,108.659,108.673,0,0
1571387100,108.673,108.676,108.64,108.649,0,0
1571387400,108.649,108.663,108.642,108.663,0,0
1571387700,108.663,108.664,108.644,108.649,0,0
1571388000,108.649,108.701,108.648,108.7,0,0
1571388300,108.7,108.718,108.696,108.71,0,0
1571388600,108.71,108.711,108.686,108.689,0,0
1571388900,108.689,108.695,108.678,108.689,0,0
1571389200,108.689,108.697,108.671,108.677,0,0
1571389500,108.677,108.679,108.666,108.67,0,0
1571389800,108.67,108.677,108.662,108.669,0,0
1571390100,108.669,108.676,108.66,108.661,0,0
1571390400,108.661,108.688,108.661,108.685,0,0
1571390700,108.685,108.692,108.682,108.685,0,0
1571391000,108.685,108.689,108.674,108.683,0,0
1571391300,108.683,108.685,108.667,108.674,0,0
1571391600,108.674,108.685,108.673,108.679,0,0
1571391900,108.679,108.682,108.659,108.66,0,0
1571392200,108.66,108.66,108.641,108.644,0,0
1571392500,108.644,108.647,108.635,108.635,0,0
1571392800,108.635,108.64,108.627,108.635,0,0
1571393100,108.635,108.641,108.627,108.628,0,0
1571393400,108.628,108.644,108.625,108.644,0,0
1571393700,108.644,108.647,108.638,108.639,0,0
1571394000,108.639,108.639,108.614,108.614,0,0
1571394300,108.614,108.618,108.607,108.61,0,0
1571394600,108.61,108.614,108.595,108.601,0,0
1571394900,108.601,108.602,108.583,108.592,0,0
1571395200,108.592,108.605,108.583,108.583,0,0
1571395500,108.583,108.592,108.569,108.592,0,0
1571395800,108.592,108.642,108.586,108.635,0,0
1571396100,108.635,108.657,108.625,108.656,0,0
1571396400,108.656,108.668,108.651,108.663,0,0
1571396700,108.663,108.671,108.655,108.656,0,0
1571397000,108.656,108.663,108.644,108.646,0,0
1571397300,108.646,108.663,108.64,108.641,0,0
1571397600,108.641,108.642,108.612,108.615,0,0
1571397900,108.615,108.626,108.597,108.603,0,0
1571398200,108.603,108.615,108.591,108.604,0,0
1571398500,108.604,108.604,108.574,108.585,-1,0
1571398800,108.585,108.597,108.565,108.597,0,0
1571399100,108.597,108.604,108.588,108.598,0,0
1571399400,108.598,108.614,108.586,108.59,0,0
1571399700,108.59,108.601,108.575,108.581,0,0
1571400000,108.581,108.582,108.554,108.554,0,0
1571400300,108.554,108.573,108.547,108.567,0,0
1571400600,108.567,108.572,108.539,108.54,0,0
1571400900,108.54,108.56,108.54,108.556,0,0
1571401200,108.556,108.565,108.544,108.552,0,0
1571401500,108.552,108.562,108.537,108.55,0,0
1571401800,108.55,108.55,108.527,108.54,0,0
1571402100,108.54,108.547,108.522,108.538,0,0
1571402400,108.538,108.562,108.538,108.552,0,0
1571402700,108.552,108.56,108.546,108.551,0,0
1571403000,108.551,108.555,108.537,108.546,0,0
1571403300,108.546,108.55,108.534,108.55,0,0
1571403600,108.55,108.55,108.463,108.467,0,0
1571403900,108.467,108.477,108.423,108.472,0,0
1571404200,108.472,108.507,108.466,108.495,0,0
1571404500,108.495,108.522,108.494,108.5,0,0
1571404800,108.5,108.501,108.474,108.481,0,0
1571405100,108.481,108.484,108.437,108.462,0,0
1571405400,108.462,108.485,108.445,108.449,0,0
1571405700,108.449,108.476,108.437,108.462,0,0
1571406000,108.462,108.473,108.443,108.472,0,0
1571406300,108.472,108.512,108.459,108.506,0,0
1571406600,108.506,108.512,108.484,108.492,0,0
1571406900,108.492,108.505,108.481,108.494,0,0
