time,open,high,low,close,"Pattern Alert",Volume
1552501800,111.222,111.225,111.186,111.193,0,0
1552502100,111.193,111.209,111.191,111.207,0,0
1552502400,111.207,111.208,111.192,111.196,0,0
1552502700,111.196,111.197,111.064,111.108,0,0
1552503000,111.108,111.112,111.087,111.089,0,0
1552503300,111.089,111.101,111.028,111.03,0,0
1552503600,111.03,111.111,111.029,111.098,0,0
1552503900,111.098,111.098,111.061,111.061,0,0
1552504200,111.061,111.063,111.004,111.007,0,0
1552504500,111.007,111.081,111.005,111.079,0,0
1552504800,111.079,111.111,111.069,111.096,0,0
1552505100,111.096,111.11,111.086,111.11,0,0
1552505400,111.11,111.12,111.091,111.116,0,0
1552505700,111.116,111.121,111.094,111.099,0,0
1552506000,111.099,111.122,111.097,111.121,0,0
1552506300,111.121,111.13,111.097,111.105,0,0
1552506600,111.105,111.123,111.086,111.102,0,0
1552506900,111.102,111.124,111.095,111.119,0,0
1552507200,111.119,111.141,111.102,111.139,0,0
1552507500,111.139,111.147,111.139,111.147,0,0
1552507800,111.147,111.156,111.144,111.156,0,0
1552508100,111.156,111.16,111.143,111.159,0,0
1552508400,111.159,111.162,111.142,111.145,0,0
1552508700,111.145,111.163,111.143,111.157,0,0
1552509000,111.157,111.163,111.14,111.151,0,0
1552509300,111.151,111.206,111.149,111.201,0,0
1552509600,111.201,111.202,111.187,111.201,0,0
1552509900,111.201,111.201,111.188,111.193,0,0
1552510200,111.193,111.198,111.166,111.167,0,0
1552510500,111.167,111.168,111.109,111.144,0,0
1552510800,111.144,111.175,111.13,111.175,0,0
1552511100,111.175,111.186,111.139,111.147,0,0
1552511400,111.147,111.217,111.147,111.196,0,0
1552511700,111.196,111.198,111.175,111.194,0,0
1552512000,111.194,111.225,111.187,111.22,0,0
1552512300,111.22,111.235,111.217,111.231,0,0
1552512600,111.231,111.249,111.225,111.233,0,0
1552512900,111.233,111.243,111.229,111.24,0,0
1552513200,111.24,111.242,111.235,111.24,0,0
1552513500,111.24,111.248,111.233,111.241,0,0
1552513800,111.241,111.26,111.233,111.258,0,0
1552514100,111.258,111.28,111.252,111.272,0,0
1552514400,111.272,111.291,111.261,111.281,0,0
1552514700,111.281,111.282,111.277,111.28,0,0
1552515000,111.28,111.298,111.28,111.298,0,0
1552515300,111.298,111.303,111.283,111.286,0,0
1552515600,111.286,111.288,111.28,111.28,0,0
1552515900,111.28,111.282,111.268,111.269,0,0
1552516200,111.269,111.269,111.239,111.243,0,0
1552516500,111.243,111.247,111.239,111.24,0,0
1552516800,111.24,111.243,111.23,111.238,0,0
1552517100,111.238,111.249,111.237,111.248,0,0
1552517400,111.248,111.264,111.239,111.263,0,0
1552517700,111.263,111.265,111.246,111.251,0,0
1552518000,111.251,111.255,111.201,111.201,0,0
1552518300,111.201,111.216,111.201,111.207,0,0
1552518600,111.207,111.208,111.172,111.172,0,0
1552518900,111.172,111.191,111.169,111.171,0,0
1552519200,111.171,111.185,111.17,111.183,0,0
1552519500,111.183,111.203,111.179,111.197,0,0
1552519800,111.197,111.197,111.177,111.178,0,0
1552520100,111.178,111.182,111.152,111.166,0,0
1552520400,111.166,111.179,111.159,111.162,0,0
1552520700,111.162,111.183,111.149,111.179,0,0
1552521000,111.179,111.191,111.173,111.185,0,0
1552521300,111.185,111.213,111.184,111.21,0,0
1552521600,111.21,111.221,111.187,111.194,0,0
1552521900,111.194,111.206,111.182,111.185,0,0
1552522200,111.185,111.229,111.185,111.225,0,0
1552522500,111.225,111.254,111.225,111.24,0,0
1552522800,111.24,111.242,111.213,111.215,0,0
1552523100,111.215,111.218,111.207,111.208,0,0
1552523400,111.208,111.208,111.145,111.159,0,0
1552523700,111.159,111.171,111.146,111.161,0,0
1552524000,111.161,111.19,111.16,111.19,0,0
1552524300,111.19,111.198,111.178,111.179,0,0
1552524600,111.179,111.242,111.179,111.242,0,0
1552524900,111.242,111.251,111.215,111.217,0,0
1552525200,111.217,111.264,111.213,111.245,0,0
1552525500,111.245,111.331,111.245,111.322,0,0
1552525800,111.322,111.339,111.313,111.328,0,0
1552526100,111.328,111.385,111.319,111.356,0,0
1552526400,111.356,111.356,111.328,111.336,0,0
1552526700,111.336,111.351,111.332,111.349,0,0
1552527000,111.349,111.368,111.332,111.339,0,0
1552527300,111.339,111.356,111.336,111.344,0,0
1552527600,111.344,111.361,111.323,111.36,0,0
1552527900,111.36,111.461,111.36,111.454,0,0
1552528200,111.454,111.505,111.454,111.49,0,0
1552528500,111.49,111.49,111.452,111.46,0,0
1552528800,111.46,111.463,111.422,111.451,0,0
1552529100,111.451,111.46,111.44,111.454,0,0
1552529400,111.454,111.46,111.444,111.447,0,0
1552529700,111.447,111.463,111.444,111.462,0,0
1552530000,111.462,111.463,111.436,111.444,0,0
1552530300,111.444,111.446,111.435,111.44,0,0
1552530600,111.44,111.448,111.434,111.447,0,0
1552530900,111.447,111.455,111.434,111.444,0,0
1552531200,111.444,111.457,111.435,111.455,0,0
1552531500,111.455,111.463,111.435,111.441,0,0
1552531800,111.441,111.456,111.438,111.445,0,0
1552532100,111.445,111.46,111.445,111.454,0,0
1552532400,111.454,111.455,111.446,111.452,0,0
1552532700,111.452,111.452,111.426,111.427,0,0
1552533000,111.427,111.468,111.427,111.467,0,0
1552533300,111.467,111.62,111.467,111.591,0,0
1552533600,111.591,111.592,111.563,111.571,0,0
