time,open,high,low,close,"Pattern Alert",Volume
1553797800,110.566,110.574,110.559,110.559,0,0
1553798100,110.559,110.571,110.554,110.57,0,0
1553798400,110.57,110.5925,110.565,110.567,0,0
1553798700,110.567,110.587,110.5735,110.584,0,0
1553799000,110.584,110.591,110.563,110.565,0,0
1553799300,110.565,110.578,110.554,110.567,0,0
1553799600,110.567,110.601,110.567,110.589,0,0
1553799900,110.589,110.601,110.581,110.597,0,0
1553800200,110.597,110.616,110.596,110.608,0,0
1553800500,110.608,110.627,110.601,110.608,0,0
1553800800,110.608,110.62,110.606,110.61,0,0
1553801100,110.61,110.61,110.593,110.598,0,0
1553801400,110.598,110.605,110.591,110.601,0,0
1553801700,110.601,110.602,110.587,110.589,0,0
1553802000,110.589,110.595,110.578,110.578,0,0
1553802300,110.578,110.587,110.575,110.587,0,0
1553802600,110.587,110.593,110.568,110.572,0,0
1553802900,110.572,110.584,110.57,110.577,0,0
1553803200,110.577,110.605,110.572,110.6,0,0
1553803500,110.6,110.611,110.599,110.605,0,0
1553803800,110.605,110.61,110.604,110.607,0,0
1553804100,110.607,110.608,110.601,110.603,0,0
1553804400,110.603,110.607,110.602,110.605,0,0
1553804700,110.605,110.618,110.603,110.617,0,0
1553805000,110.617,110.65,110.617,110.65,0,0
1553805300,110.65,110.651,110.646,110.646,0,0
1553805600,110.646,110.649,110.634,110.638,0,0
1553805900,110.638,110.661,110.632,110.66,0,0
1553806200,110.66,110.694,110.66,110.692,0,0
1553806500,110.692,110.697,110.602,110.616,0,0
1553806800,110.616,110.616,110.592,110.602,0,0
1553807100,110.602,110.611,110.594,110.596,0,0
1553807400,110.596,110.619,110.584,110.598,0,0
1553807700,110.598,110.63,110.597,110.606,0,0
1553808000,110.606,110.611,110.604,110.606,0,0
1553808300,110.606,110.607,110.601,110.603,0,0
1553808600,110.603,110.61,110.602,110.609,0,0
1553808900,110.609,110.658,110.607,110.646,0,0
1553809200,110.646,110.656,110.633,110.633,0,0
1553809500,110.633,110.646,110.633,110.635,0,0
1553809800,110.635,110.642,110.634,110.634,0,0
1553810100,110.634,110.64,110.63,110.633,0,0
1553810400,110.633,110.656,110.612,110.646,0,0
1553810700,110.646,110.662,110.635,110.639,0,0
1553811000,110.639,110.654,110.619,110.628,0,0
1553811300,110.628,110.649,110.626,110.637,0,0
1553811600,110.637,110.646,110.635,110.645,0,0
1553811900,110.645,110.655,110.645,110.652,0,0
1553812200,110.652,110.666,110.652,110.66,0,0
1553812500,110.66,110.665,110.652,110.655,0,0
1553812800,110.655,110.656,110.653,110.654,0,0
1553813100,110.654,110.655,110.649,110.649,0,0
1553813400,110.649,110.663,110.648,110.648,0,0
1553813700,110.648,110.66,110.646,110.654,0,0
1553814000,110.654,110.67,110.647,110.652,0,0
1553814300,110.652,110.658,110.649,110.655,0,0
1553814600,110.655,110.673,110.648,110.672,0,0
1553814900,110.672,110.711,110.66,110.695,0,0
1553815200,110.695,110.702,110.652,110.653,0,0
1553815500,110.653,110.662,110.63,110.635,0,0
1553815800,110.635,110.638,110.62,110.621,0,0
1553816100,110.621,110.632,110.621,110.625,0,0
1553816400,110.625,110.644,110.612,110.632,0,0
1553816700,110.632,110.649,110.631,110.646,0,0
1553817000,110.646,110.667,110.64,110.64,0,0
1553817300,110.64,110.662,110.627,110.63,0,0
1553817600,110.63,110.691,110.629,110.649,0,0
1553817900,110.649,110.655,110.612,110.65,0,0
1553818200,110.65,110.662,110.547,110.611,0,0
1553818500,110.611,110.62,110.566,110.599,0,0
1553818800,110.599,110.599,110.551,110.552,0,0
1553819100,110.552,110.575,110.535,110.572,0,0
1553819400,110.572,110.621,110.571,110.62,0,0
1553819700,110.62,110.624,110.574,110.585,0,0
1553820000,110.585,110.677,110.585,110.672,0,0
1553820300,110.672,110.726,110.668,110.726,0,0
1553820600,110.726,110.922,110.722,110.901,0,0
1553820900,110.901,110.902,110.82,110.847,0,0
1553821200,110.847,110.888,110.793,110.794,0,0
1553821500,110.794,110.818,110.764,110.816,0,0
1553821800,110.816,110.838,110.782,110.783,0,0
1553822100,110.783,110.811,110.774,110.81,0,0
1553822400,110.81,110.814,110.8,110.812,0,0
1553822700,110.812,110.855,110.806,110.855,0,0
1553823000,110.855,110.855,110.806,110.834,0,0
1553823300,110.834,110.867,110.821,110.844,0,0
1553823600,110.844,110.866,110.739,110.778,0,0
1553823900,110.778,110.801,110.765,110.792,0,0
1553824200,110.792,110.807,110.785,110.792,0,0
1553824500,110.792,110.794,110.749,110.763,0,0
1553824800,110.763,110.765,110.743,110.755,0,0
1553825100,110.755,110.778,110.753,110.776,0,0
1553825400,110.776,110.781,110.766,110.775,0,0
1553825700,110.775,110.783,110.755,110.777,0,0
1553826000,110.777,110.786,110.767,110.777,0,0
1553826300,110.777,110.793,110.776,110.786,0,0
1553826600,110.786,110.791,110.768,110.781,0,0
1553826900,110.781,110.795,110.777,110.784,0,0
1553827200,110.784,110.786,110.743,110.765,0,0
1553827500,110.765,110.772,110.754,110.755,0,0
1553827800,110.755,110.773,110.743,110.75,0,0
1553828100,110.75,110.766,110.75,110.765,0,0
1553828400,110.765,110.771,110.764,110.769,0,0
1553828700,110.769,110.781,110.768,110.78,0,0
1553829000,110.78,110.787,110.779,110.784,0,0
1553829300,110.784,110.786,110.76,110.761,0,0
1553829600,110.761,110.772,110.755,110.768,0,0
1553829900,110.768,110.792,110.767,110.79,0,0
1553830200,110.79,110.79,110.773,110.776,0,0
1553830500,110.776,110.779,110.763,110.764,0,0
1553830800,110.764,110.77,110.762,110.77,0,0
1553831100,110.77,110.782,110.768,110.782,0,0
1553831400,110.782,110.783,110.743,110.744,0,0
1553831700,110.744,110.744,110.713,110.724,0,0
1553832000,110.724,110.727,110.695,110.723,0,0
1553832300,110.723,110.723,110.711,110.717,0,0
1553832600,110.717,110.736,110.714,110.724,0,0
1553832900,110.724,110.733,110.724,110.728,0,0
1553833200,110.728,110.731,110.719,110.72,0,0
1553833500,110.72,110.724,110.707,110.711,0,0
1553833800,110.711,110.719,110.702,110.702,0,0
1553834100,110.702,110.702,110.66,110.661,0,0
1553834400,110.661,110.702,110.661,110.696,0,0
1553834700,110.696,110.76,110.682,110.76,0,0
1553835000,110.76,110.823,110.76,110.823,0,0
1553835300,110.823,110.898,110.748,110.751,0,0
1553835600,110.751,110.756,110.708,110.711,0,0
1553835900,110.711,110.727,110.709,110.718,0,0
1553836200,110.718,110.719,110.686,110.691,0,0
1553836500,110.691,110.711,110.689,110.707,0,0
1553836800,110.707,110.711,110.694,110.711,0,0
1553837100,110.711,110.731,110.71,110.717,0,0
1553837400,110.717,110.729,110.71,110.728,0,0
1553837700,110.728,110.733,110.721,110.733,0,0
1553838000,110.733,110.783,110.733,110.779,0,0
1553838300,110.779,110.779,110.752,110.768,0,0
1553838600,110.768,110.768,110.751,110.751,0,0
1553838900,110.751,110.751,110.721,110.74,0,0
1553839200,110.74,110.752,110.727,110.731,0,0
1553839500,110.731,110.745,110.719,110.723,0,0
1553839800,110.723,110.723,110.693,110.694,0,0
1553840100,110.694,110.711,110.686,110.701,0,0
1553840400,110.701,110.717,110.69,110.697,0,0
1553840700,110.697,110.72,110.672,110.685,0,0
1553841000,110.685,110.699,110.676,110.681,0,0
1553841300,110.681,110.695,110.665,110.666,0,0
1553841600,110.666,110.67,110.626,110.642,0,0
1553841900,110.642,110.65,110.63,110.631,0,0
1553842200,110.631,110.639,110.592,110.592,0,0
1553842500,110.592,110.61,110.587,110.589,0,0
1553842800,110.589,110.61,110.576,110.582,0,0
1553843100,110.582,110.638,110.582,110.627,0,0
1553843400,110.627,110.665,110.621,110.639,0,0
1553843700,110.639,110.64,110.593,110.6,0,0
1553844000,110.6,110.609,110.578,110.583,0,0
1553844300,110.583,110.584,110.555,110.576,0,0
1553844600,110.576,110.614,110.576,110.602,0,0
1553844900,110.602,110.629,110.597,110.598,0,0
1553845200,110.598,110.634,110.596,110.614,0,0
1553845500,110.614,110.638,110.607,110.632,0,0
1553845800,110.632,110.663,110.632,110.66,0,0
1553846100,110.66,110.758,110.66,110.746,0,0
1553846400,110.746,110.782,110.693,110.763,0,0
1553846700,110.763,110.793,110.741,110.771,0,0
1553847000,110.771,110.783,110.742,110.78,0,0
1553847300,110.78,110.822,110.758,110.801,0,0
1553847600,110.801,110.801,110.77,110.791,0,0
1553847900,110.791,110.806,110.786,110.788,0,0
1553848200,110.788,110.806,110.788,110.797,0,0
1553848500,110.797,110.843,110.796,110.816,0,0
1553848800,110.816,110.816,110.781,110.802,0,0
1553849100,110.802,110.818,110.791,110.818,0,0
1553849400,110.818,110.826,110.793,110.807,0,0
1553849700,110.807,110.81,110.757,110.757,0,0
1553850000,110.757,110.808,110.756,110.8,0,0
1553850300,110.8,110.805,110.78,110.788,0,0
1553850600,110.788,110.806,110.778,110.782,0,0
1553850900,110.782,110.783,110.757,110.758,0,0
1553851200,110.758,110.77,110.754,110.769,0,0
1553851500,110.769,110.784,110.764,110.784,0,0
1553851800,110.784,110.784,110.759,110.772,0,0
