time,open,high,low,close,"Pattern Alert",Volume
1573583400,109.064,109.066,109.049,109.06,0,0
1573583700,109.06,109.062,109.027,109.049,0,0
1573584000,109.049,109.072,109.034,109.066,0,0
1573584300,109.066,109.066,109.052,109.056,0,0
1573584600,109.056,109.075,109.056,109.075,0,0
1573584900,109.075,109.113,109.073,109.1,0,0
1573585200,109.1,109.102,109.064,109.073,0,0
1573585500,109.073,109.075,109.055,109.07,0,0
1573585800,109.07,109.07,109.023,109.023,0,0
1573586100,109.023,109.023,108.979,108.986,0,0
1573586400,108.986,108.994,108.972,108.973,0,0
1573586700,108.973,108.991,108.961,108.987,0,0
1573587000,108.987,109,108.98,108.992,0,0
1573587300,108.992,108.993,108.98,108.985,0,0
1573587600,108.985,108.985,108.951,108.953,0,0
1573587900,108.953,108.969,108.949,108.949,0,0
1573588200,108.949,108.964,108.93,108.93,0,0
1573588500,108.93,108.962,108.925,108.958,0,0
1573588800,108.958,108.986,108.958,108.986,0,0
1573589100,108.986,109.001,108.986,108.991,0,0
1573589400,108.991,109.007,108.988,108.995,0,0
1573589700,108.995,109.004,108.977,108.984,0,0
1573590000,108.984,108.999,108.984,108.998,0,0
1573590300,108.998,109.003,108.989,109.001,0,0
1573590600,109.001,109.019,109.001,109.005,0,0
1573590900,109.005,109.005,108.988,109.003,0,0
1573591200,109.003,109.004,108.98,108.991,0,0
1573591500,108.991,109.004,108.98,109.004,0,0
1573591800,109.004,109.005,108.989,108.99,0,0
1573592100,108.99,108.993,108.98,108.983,0,0
1573592400,108.983,108.997,108.983,108.995,0,0
1573592700,108.995,108.996,108.977,108.98,0,0
1573593000,108.98,108.981,108.976,108.98,0,0
1573593300,108.98,108.98,108.976,108.978,0,0
1573593600,108.978,108.979,108.977,108.978,0,0
1573593900,108.978,108.979,108.967,108.968,0,0
1573594200,108.968,108.977,108.949,108.951,0,0
1573594500,108.951,108.985,108.95,108.984,0,0
1573594800,108.984,109.002,108.982,109.002,0,0
1573595100,109.002,109.002,108.98,108.988,0,0
1573595400,108.988,109.024,108.988,109.019,0,0
1573595700,109.019,109.027,109.003,109.003,0,0
1573596000,109.003,109.029,108.99,109.002,0,0
1573596300,109.002,109.002,108.975,108.977,0,0
1573596600,108.977,108.988,108.97,108.982,0,0
1573596900,108.982,108.988,108.969,108.973,0,0
1573597200,108.973,108.979,108.966,108.977,0,0
1573597500,108.977,108.977,108.976,108.976,0,0
1573597800,108.976,108.983,108.965,108.979,0,0
1573598100,108.979,108.98,108.968,108.968,0,0
1573598400,108.968,108.974,108.964,108.973,0,0
1573598700,108.973,108.977,108.968,108.968,0,0
1573599000,108.968,108.971,108.967,108.969,0,0
1573599300,108.969,108.971,108.966,108.966,0,0
1573599600,108.966,108.974,108.96,108.962,0,0
1573599900,108.962,108.974,108.962,108.968,0,0
1573600200,108.968,108.969,108.96,108.969,0,0
1573600500,108.969,108.971,108.963,108.963,0,0
1573600800,108.963,108.979,108.963,108.978,0,0
1573601100,108.978,108.981,108.968,108.973,0,0
1573601400,108.973,108.986,108.97,108.979,0,0
1573601700,108.979,108.981,108.974,108.979,0,0
1573602000,108.979,108.987,108.979,108.987,0,0
1573602300,108.987,108.993,108.98,108.993,0,0
1573602600,108.993,109,108.993,108.993,0,0
1573602900,108.993,108.998,108.986,108.997,0,0
1573603200,108.997,109.002,108.953,108.953,0,0
1573603500,108.953,108.96,108.95,108.957,0,0
1573603800,108.957,108.979,108.956,108.97,0,0
1573604100,108.97,108.976,108.965,108.968,0,0
1573604400,108.968,108.971,108.95,108.959,0,0
1573604700,108.959,108.962,108.947,108.953,0,0
1573605000,108.953,108.961,108.951,108.957,0,0
1573605300,108.957,108.959,108.898,108.909,0,0
1573605600,108.909,108.913,108.876,108.876,0,0
1573605900,108.876,108.911,108.875,108.911,0,0
1573606200,108.911,108.929,108.894,108.901,0,0
1573606500,108.901,108.921,108.868,108.917,0,0
1573606800,108.917,108.965,108.906,108.956,0,0
1573607100,108.956,108.956,108.918,108.927,0,0
1573607400,108.927,108.939,108.918,108.92,0,0
1573607700,108.92,108.926,108.897,108.918,0,0
1573608000,108.918,108.92,108.912,108.919,0,0
1573608300,108.919,108.928,108.914,108.924,0,0
1573608600,108.924,108.929,108.914,108.914,0,0
1573608900,108.914,108.937,108.913,108.933,0,0
1573609200,108.933,108.944,108.921,108.943,0,0
1573609500,108.943,108.943,108.912,108.927,0,0
1573609800,108.927,108.945,108.927,108.941,0,0
1573610100,108.941,108.954,108.932,108.954,0,0
1573610400,108.954,108.955,108.936,108.936,0,0
1573610700,108.936,108.945,108.932,108.944,0,0
1573611000,108.944,108.954,108.935,108.952,0,0
1573611300,108.952,108.96,108.95,108.953,0,0
1573611600,108.953,108.953,108.941,108.953,0,0
1573611900,108.953,108.989,108.953,108.988,0,0
1573612200,108.988,109.003,108.981,108.989,0,0
1573612500,108.989,108.994,108.982,108.994,0,0
1573612800,108.994,109.042,108.994,109.034,0,0
1573613100,109.034,109.072,109.029,109.072,0,0
