time,open,high,low,close,"Pattern Alert",Volume
1563742800,107.73,107.73,107.701,107.713,0,0
1563743100,107.713,107.745,107.713,107.722,0,0
1563743400,107.722,107.732,107.722,107.727,0,0
1563743700,107.727,107.73,107.72,107.727,0,0
1563744000,107.727,107.733,107.721,107.722,0,0
1563744300,107.722,107.735,107.71,107.724,0,0
1563744600,107.724,107.727,107.703,107.705,0,0
1563744900,107.705,107.728,107.701,107.707,0,0
1563745200,107.707,107.756,107.706,107.733,0,0
1563745500,107.733,107.735,107.73,107.734,0,0
1563745800,107.734,107.735,107.731,107.733,0,0
1563746100,107.733,107.737,107.731,107.731,0,0
1563746400,107.731,107.742,107.693,107.702,0,0
1563746700,107.702,107.741,107.696,107.728,0,0
1563747000,107.728,107.728,107.714,107.719,0,0
1563747300,107.719,107.736,107.718,107.726,0,0
1563747600,107.726,107.79,107.726,107.784,0,0
1563747900,107.784,107.789,107.779,107.785,0,0
1563748200,107.785,107.787,107.756,107.758,0,0
1563748500,107.758,107.771,107.752,107.768,0,0
1563748800,107.768,107.792,107.766,107.791,0,0
1563749100,107.791,107.791,107.768,107.781,0,0
1563749400,107.781,107.797,107.781,107.788,0,0
1563749700,107.788,107.814,107.787,107.806,0,0
1563750000,107.806,107.808,107.795,107.807,0,0
1563750300,107.807,107.815,107.78,107.782,0,0
1563750600,107.782,107.795,107.771,107.795,0,0
1563750900,107.795,107.798,107.775,107.794,0,0
1563751200,107.794,107.807,107.793,107.803,0,0
1563751500,107.803,107.811,107.798,107.807,0,0
1563751800,107.807,107.818,107.794,107.811,0,0
1563752100,107.811,107.811,107.791,107.792,0,0
1563752400,107.792,107.792,107.782,107.785,0,0
1563752700,107.785,107.813,107.785,107.794,0,0
1563753000,107.794,107.797,107.786,107.796,0,0
1563753300,107.796,107.825,107.787,107.819,0,0
1563753600,107.819,107.831,107.785,107.79,0,0
1563753900,107.79,107.798,107.712,107.738,0,0
1563754200,107.738,107.765,107.73,107.75,0,0
1563754500,107.75,107.773,107.736,107.762,0,0
1563754800,107.762,107.793,107.761,107.781,0,0
1563755100,107.781,107.806,107.778,107.796,0,0
1563755400,107.796,107.806,107.785,107.802,0,0
1563755700,107.802,107.811,107.777,107.791,0,0
