time,open,high,low,close,"Pattern Alert",Volume
1572210000,108.7,108.75,108.699,108.75,0,0
1572210300,108.75,108.753,108.71,108.721,0,0
1572210600,108.721,108.724,108.717,108.722,0,0
1572210900,108.722,108.729,108.722,108.729,0,0
1572211200,108.729,108.729,108.72,108.72,0,0
1572211500,108.72,108.722,108.718,108.718,0,0
1572211800,108.718,108.72,108.709,108.72,0,0
1572212100,108.72,108.72,108.715,108.72,0,0
1572212400,108.72,108.721,108.719,108.719,0,0
1572212700,108.719,108.724,108.71,108.711,0,0
1572213000,108.711,108.72,108.708,108.718,0,0
1572213300,108.718,108.721,108.709,108.709,0,0
1572213600,108.709,108.712,108.666,108.708,0,0
1572213900,108.708,108.724,108.708,108.721,0,0
1572214200,108.721,108.722,108.7,108.701,0,0
1572214500,108.701,108.716,108.695,108.708,0,0
1572214800,108.708,108.715,108.688,108.695,0,0
1572215100,108.695,108.715,108.691,108.715,0,0
1572215400,108.715,108.717,108.713,108.714,0,0
1572215700,108.714,108.715,108.702,108.713,0,0
1572216000,108.713,108.718,108.71,108.71,0,0
1572216300,108.71,108.715,108.703,108.706,0,0
1572216600,108.706,108.708,108.706,108.706,0,0
1572216900,108.706,108.707,108.694,108.697,0,0
1572217200,108.697,108.701,108.689,108.697,0,0
1572217500,108.697,108.697,108.69,108.691,0,0
1572217800,108.691,108.702,108.679,108.697,0,0
1572218100,108.697,108.699,108.693,108.696,0,0
1572218400,108.696,108.7,108.685,108.688,0,0
1572218700,108.688,108.707,108.687,108.707,0,0
1572219000,108.707,108.718,108.706,108.717,0,0
1572219300,108.717,108.718,108.705,108.708,0,0
1572219600,108.708,108.711,108.699,108.707,0,0
1572219900,108.707,108.711,108.701,108.707,0,0
1572220200,108.707,108.735,108.706,108.731,0,0
1572220500,108.731,108.737,108.729,108.735,0,0
1572220800,108.735,108.736,108.706,108.715,0,0
1572221100,108.715,108.727,108.705,108.725,0,0
1572221400,108.725,108.741,108.724,108.733,0,0
1572221700,108.733,108.741,108.724,108.728,0,0
1572222000,108.728,108.734,108.717,108.721,0,0
1572222300,108.721,108.722,108.713,108.714,0,0
1572222600,108.714,108.721,108.71,108.71,0,0
1572222900,108.71,108.724,108.708,108.723,0,0
1572223200,108.723,108.733,108.717,108.733,0,0
1572223500,108.733,108.733,108.728,108.731,0,0
1572223800,108.731,108.759,108.73,108.757,0,0
1572224100,108.757,108.783,108.755,108.769,0,0
1572224400,108.769,108.775,108.751,108.756,0,0
1572224700,108.756,108.76,108.75,108.754,0,0
1572225000,108.754,108.764,108.745,108.755,0,0
1572225300,108.755,108.759,108.73,108.747,0,0
1572225600,108.747,108.749,108.735,108.739,0,0
1572225900,108.739,108.76,108.739,108.753,0,0
1572226200,108.753,108.763,108.75,108.751,0,0
1572226500,108.751,108.752,108.737,108.737,0,0
1572226800,108.737,108.748,108.737,108.746,0,0
1572227100,108.746,108.754,108.734,108.74,0,0
1572227400,108.74,108.751,108.735,108.747,0,0
1572227700,108.747,108.753,108.739,108.752,0,0
1572228000,108.752,108.752,108.746,108.75,0,0
1572228300,108.75,108.753,108.744,108.745,0,0
1572228600,108.745,108.755,108.744,108.751,0,0
1572228900,108.751,108.762,108.75,108.761,0,0
1572229200,108.761,108.773,108.756,108.762,0,0
1572229500,108.762,108.77,108.756,108.77,0,0
1572229800,108.77,108.79,108.77,108.774,0,0
1572230100,108.774,108.778,108.769,108.772,0,0
1572230400,108.772,108.774,108.758,108.761,0,0
1572230700,108.761,108.767,108.756,108.76,0,0
1572231000,108.76,108.761,108.755,108.756,0,0
1572231300,108.756,108.762,108.753,108.762,0,0
1572231600,108.762,108.762,108.756,108.76,0,0
1572231900,108.76,108.768,108.76,108.763,0,0
1572232200,108.763,108.768,108.763,108.767,0,0
1572232500,108.767,108.768,108.754,108.754,0,0
1572232800,108.754,108.755,108.751,108.752,0,0
1572233100,108.752,108.752,108.749,108.751,0,0
1572233400,108.751,108.758,108.75,108.758,0,0
1572233700,108.758,108.758,108.752,108.755,0,0
1572234000,108.755,108.755,108.745,108.746,0,0
1572234300,108.746,108.75,108.746,108.749,0,0
1572234600,108.749,108.756,108.746,108.754,0,0
1572234900,108.754,108.769,108.753,108.755,0,0
1572235200,108.755,108.755,108.749,108.749,0,0
1572235500,108.749,108.753,108.748,108.749,0,0
1572235800,108.749,108.77,108.748,108.768,0,0
1572236100,108.768,108.768,108.755,108.763,0,0
1572236400,108.763,108.772,108.76,108.768,0,0
1572236700,108.768,108.768,108.76,108.764,0,0
1572237000,108.764,108.767,108.763,108.764,0,0
1572237300,108.764,108.772,108.761,108.767,0,0
1572237600,108.767,108.77,108.763,108.766,0,0
1572237900,108.766,108.766,108.763,108.765,0,0
1572238200,108.765,108.767,108.76,108.766,0,0
1572238500,108.766,108.772,108.764,108.765,0,0
1572238800,108.765,108.766,108.761,108.763,0,0
1572239100,108.763,108.763,108.757,108.759,0,0
1572239400,108.759,108.759,108.751,108.758,0,0
1572239700,108.758,108.758,108.745,108.751,0,0
1572240000,108.751,108.759,108.75,108.758,0,0
1572240300,108.758,108.759,108.749,108.75,0,0
1572240600,108.75,108.755,108.743,108.747,0,0
1572240900,108.747,108.747,108.738,108.738,0,0
1572241200,108.738,108.743,108.736,108.743,0,0
1572241500,108.743,108.743,108.731,108.732,0,0
