time,open,high,low,close,"Pattern Alert",Volume
1563215400,107.896,107.897,107.881,107.882,0,0
1563215700,107.882,107.895,107.882,107.886,0,0
1563216000,107.886,107.895,107.885,107.893,0,0
1563216300,107.893,107.895,107.888,107.888,0,0
1563216600,107.888,107.907,107.888,107.906,0,0
1563216900,107.906,107.911,107.895,107.899,0,0
1563217200,107.899,107.913,107.895,107.912,0,0
1563217500,107.912,107.917,107.905,107.916,0,0
1563217800,107.916,107.938,107.916,107.934,0,0
1563218100,107.934,107.935,107.911,107.92,0,0
1563218400,107.92,107.926,107.918,107.918,0,0
1563218700,107.918,107.918,107.91,107.91,0,0
1563219000,107.91,107.916,107.906,107.912,0,0
1563219300,107.912,107.913,107.902,107.905,0,0
1563219600,107.905,107.913,107.905,107.906,0,0
1563219900,107.906,107.909,107.899,107.901,0,0
1563220200,107.901,107.907,107.893,107.895,0,0
1563220500,107.895,107.911,107.894,107.906,0,0
1563220800,107.906,107.912,107.898,107.911,0,0
1563221100,107.911,107.911,107.893,107.893,0,0
1563221400,107.893,107.893,107.879,107.884,0,0
1563221700,107.884,107.884,107.875,107.877,0,0
1563222000,107.877,107.879,107.87,107.878,0,0
1563222300,107.878,107.879,107.876,107.879,0,0
1563222600,107.879,107.879,107.875,107.876,0,0
1563222900,107.876,107.889,107.875,107.887,0,0
1563223200,107.887,107.896,107.884,107.894,0,0
1563223500,107.894,107.894,107.881,107.882,0,0
1563223800,107.882,107.895,107.88,107.895,0,0
1563224100,107.895,107.904,107.893,107.903,0,0
1563224400,107.903,107.903,107.888,107.89,0,0
1563224700,107.89,107.891,107.885,107.886,0,0
1563225000,107.886,107.886,107.881,107.881,0,0
1563225300,107.881,107.886,107.881,107.885,0,0
1563225600,107.885,107.887,107.884,107.886,0,0
1563225900,107.886,107.892,107.884,107.885,0,0
1563226200,107.885,107.916,107.883,107.905,0,0
1563226500,107.905,107.905,107.87,107.895,0,0
1563226800,107.895,107.908,107.894,107.897,0,0
1563227100,107.897,107.904,107.868,107.881,0,0
1563227400,107.881,107.886,107.879,107.882,0,0
1563227700,107.882,107.885,107.876,107.878,0,0
1563228000,107.878,107.879,107.852,107.864,0,0
1563228300,107.864,107.864,107.85,107.851,0,0
1563228600,107.851,107.851,107.826,107.829,0,0
1563228900,107.829,107.832,107.816,107.827,0,0
1563229200,107.827,107.843,107.827,107.842,0,0
1563229500,107.842,107.85,107.834,107.84,0,0
1563229800,107.84,107.85,107.838,107.842,0,0
1563230100,107.842,107.851,107.84,107.851,0,0
1563230400,107.851,107.851,107.84,107.841,0,0
1563230700,107.841,107.846,107.84,107.843,0,0
1563231000,107.843,107.86,107.843,107.856,0,0
1563231300,107.856,107.868,107.853,107.863,0,0
1563231600,107.863,107.863,107.845,107.845,0,0
1563231900,107.845,107.848,107.844,107.846,0,0
1563232200,107.846,107.852,107.845,107.85,0,0
1563232500,107.85,107.853,107.849,107.85,0,0
1563232800,107.85,107.85,107.838,107.845,0,0
1563233100,107.845,107.886,107.845,107.882,0,0
1563233400,107.882,107.908,107.882,107.898,0,0
1563233700,107.898,107.898,107.874,107.877,0,0
1563234000,107.877,107.878,107.862,107.867,0,0
1563234300,107.867,107.886,107.863,107.879,0,0
1563234600,107.879,107.901,107.877,107.892,0,0
1563234900,107.892,107.905,107.887,107.905,0,0
1563235200,107.905,107.916,107.875,107.916,0,0
1563235500,107.916,107.926,107.904,107.921,0,0
1563235800,107.921,107.922,107.889,107.895,0,0
