time,open,high,low,close,"Pattern Alert",Volume
1571164200,108.845,108.86,108.843,108.858,0,0
1571164500,108.858,108.873,108.852,108.865,0,0
1571164800,108.865,108.873,108.859,108.863,0,0
1571165100,108.863,108.882,108.863,108.877,0,0
1571165400,108.877,108.881,108.86,108.864,0,0
1571165700,108.864,108.867,108.831,108.841,0,0
1571166000,108.841,108.849,108.828,108.836,0,0
1571166300,108.836,108.838,108.825,108.833,0,0
1571166600,108.833,108.844,108.825,108.84,0,0
1571166900,108.84,108.844,108.831,108.831,0,0
1571167200,108.831,108.842,108.825,108.842,0,0
1571167500,108.842,108.849,108.84,108.848,0,0
1571167800,108.848,108.855,108.838,108.853,0,0
1571168100,108.853,108.866,108.853,108.859,0,0
1571168400,108.859,108.879,108.851,108.876,0,0
1571168700,108.876,108.884,108.867,108.873,0,0
1571169000,108.873,108.874,108.858,108.861,0,0
1571169300,108.861,108.873,108.857,108.871,0,0
1571169600,108.871,108.878,108.853,108.856,0,0
1571169900,108.856,108.859,108.85,108.856,0,0
1571170200,108.856,108.856,108.835,108.839,0,0
1571170500,108.839,108.852,108.839,108.851,0,0
1571170800,108.851,108.852,108.845,108.85,0,0
1571171100,108.85,108.851,108.846,108.847,0,0
1571171400,108.847,108.85,108.844,108.85,0,0
1571171700,108.85,108.859,108.849,108.859,0,0
1571172000,108.859,108.859,108.85,108.856,0,0
1571172300,108.856,108.856,108.85,108.85,0,0
1571172600,108.85,108.852,108.844,108.85,0,0
1571172900,108.85,108.863,108.846,108.851,0,0
1571173200,108.851,108.852,108.843,108.851,0,0
1571173500,108.851,108.851,108.846,108.849,0,0
1571173800,108.849,108.853,108.846,108.853,0,0
1571174100,108.853,108.859,108.851,108.855,0,0
1571174400,108.855,108.855,108.848,108.848,0,0
1571174700,108.848,108.848,108.81,108.834,0,0
1571175000,108.834,108.843,108.806,108.823,0,0
1571175300,108.823,108.824,108.82,108.822,0,0
1571175600,108.822,108.834,108.818,108.832,0,0
1571175900,108.832,108.836,108.832,108.835,0,0
1571176200,108.835,108.836,108.827,108.828,0,0
1571176500,108.828,108.832,108.828,108.831,0,0
1571176800,108.831,108.854,108.83,108.846,0,0
1571177100,108.846,108.852,108.838,108.848,0,0
1571177400,108.848,108.848,108.831,108.837,0,0
1571177700,108.837,108.846,108.834,108.837,0,0
1571178000,108.837,108.844,108.83,108.832,0,0
1571178300,108.832,108.846,108.83,108.845,0,0
1571178600,108.845,108.86,108.845,108.86,0,0
1571178900,108.86,108.86,108.834,108.834,0,0
1571179200,108.834,108.848,108.834,108.843,0,0
1571179500,108.843,108.849,108.838,108.849,0,0
1571179800,108.849,108.855,108.844,108.85,0,0
1571180100,108.85,108.851,108.836,108.843,0,0
1571180400,108.843,108.844,108.834,108.843,0,0
1571180700,108.843,108.849,108.832,108.834,0,0
1571181000,108.834,108.844,108.832,108.832,0,0
1571181300,108.832,108.839,108.828,108.834,0,0
1571181600,108.834,108.852,108.827,108.84,0,0
1571181900,108.84,108.84,108.82,108.828,0,0
1571182200,108.828,108.832,108.82,108.832,0,0
1571182500,108.832,108.837,108.824,108.833,0,0
1571182800,108.833,108.833,108.823,108.823,0,0
1571183100,108.823,108.823,108.803,108.818,0,0
1571183400,108.818,108.829,108.815,108.822,0,0
1571183700,108.822,108.822,108.798,108.799,0,0
1571184000,108.799,108.828,108.798,108.819,0,0
1571184300,108.819,108.847,108.811,108.829,0,0
1571184600,108.829,108.831,108.799,108.808,0,0
1571184900,108.808,108.825,108.801,108.802,0,0
1571185200,108.802,108.802,108.755,108.762,0,0
1571185500,108.762,108.78,108.761,108.762,0,0
1571185800,108.762,108.781,108.762,108.771,0,0
1571186100,108.771,108.777,108.61,108.616,0,0
1571186400,108.616,108.645,108.606,108.623,0,0
1571186700,108.623,108.669,108.622,108.655,0,0
1571187000,108.655,108.726,108.652,108.71,0,0
1571187300,108.71,108.748,108.694,108.723,0,0
1571187600,108.723,108.736,108.681,108.685,0,0
1571187900,108.685,108.692,108.662,108.666,0,0
1571188200,108.666,108.685,108.638,108.685,0,0
1571188500,108.685,108.695,108.603,108.623,0,0
1571188800,108.623,108.651,108.623,108.641,0,0
1571189100,108.641,108.661,108.641,108.655,0,0
1571189400,108.655,108.665,108.647,108.656,0,0
1571189700,108.656,108.707,108.643,108.682,0,0
1571190000,108.682,108.682,108.655,108.673,0,0
