time,open,high,low,close,"Pattern Alert",Volume
1559673000,108.048,108.06,108.027,108.038,0,0
1559673300,108.038,108.052,108.019,108.041,0,0
1559673600,108.041,108.055,108.038,108.049,0,0
1559673900,108.049,108.07,108.046,108.063,0,0
1559674200,108.063,108.076,108.053,108.076,0,0
1559674500,108.076,108.096,108.044,108.057,0,0
1559674800,108.057,108.085,108.05,108.084,0,0
1559675100,108.084,108.115,108.082,108.113,0,0
1559675400,108.113,108.138,108.11,108.134,0,0
1559675700,108.134,108.135,108.119,108.132,0,0
1559676000,108.132,108.133,108.114,108.127,0,0
1559676300,108.127,108.132,108.123,108.13,0,0
1559676600,108.13,108.132,108.086,108.086,0,0
1559676900,108.086,108.1,108.074,108.077,0,0
1559677200,108.077,108.082,108.051,108.064,0,0
1559677500,108.064,108.079,108.059,108.061,0,0
1559677800,108.061,108.066,108.043,108.057,0,0
1559678100,108.057,108.086,108.05,108.086,0,0
1559678400,108.086,108.107,108.085,108.098,0,0
1559678700,108.098,108.101,108.089,108.09,0,0
1559679000,108.09,108.101,108.089,108.101,0,0
1559679300,108.101,108.142,108.101,108.136,0,0
1559679600,108.136,108.137,108.121,108.131,0,0
1559679900,108.131,108.141,108.13,108.141,0,0
1559680200,108.141,108.149,108.139,108.142,0,0
1559680500,108.142,108.144,108.131,108.132,0,0
1559680800,108.132,108.132,108.115,108.119,0,0
1559681100,108.119,108.135,108.114,108.134,0,0
1559681400,108.134,108.135,108.132,108.135,0,0
1559681700,108.135,108.144,108.133,108.139,0,0
1559682000,108.139,108.139,108.127,108.134,0,0
1559682300,108.134,108.139,108.134,108.135,0,0
1559682600,108.135,108.135,108.129,108.129,0,0
1559682900,108.129,108.131,108.129,108.129,0,0
1559683200,108.129,108.131,108.129,108.13,0,0
1559683500,108.13,108.154,108.128,108.136,0,0
1559683800,108.136,108.152,108.136,108.142,0,0
1559684100,108.142,108.157,108.14,108.148,0,0
1559684400,108.148,108.151,108.139,108.151,0,0
1559684700,108.151,108.16,108.149,108.156,0,0
1559685000,108.156,108.156,108.146,108.152,0,0
1559685300,108.152,108.153,108.146,108.148,0,0
1559685600,108.148,108.193,108.141,108.189,0,0
1559685900,108.189,108.191,108.165,108.165,0,0
1559686200,108.165,108.193,108.164,108.19,0,0
1559686500,108.19,108.208,108.187,108.205,0,0
1559686800,108.205,108.214,108.204,108.214,0,0
1559687100,108.214,108.251,108.214,108.251,0,0
1559687400,108.251,108.258,108.224,108.225,0,0
1559687700,108.225,108.233,108.209,108.233,0,0
1559688000,108.233,108.236,108.224,108.225,0,0
1559688300,108.225,108.227,108.223,108.227,0,0
1559688600,108.227,108.237,108.214,108.236,0,0
1559688900,108.236,108.238,108.192,108.202,0,0
1559689200,108.202,108.216,108.197,108.205,0,0
1559689500,108.205,108.221,108.201,108.215,0,0
1559689800,108.215,108.236,108.215,108.231,0,0
1559690100,108.231,108.232,108.212,108.212,0,0
1559690400,108.212,108.214,108.206,108.212,0,0
1559690700,108.212,108.215,108.194,108.195,0,0
1559691000,108.195,108.21,108.195,108.206,0,0
1559691300,108.206,108.209,108.2,108.203,0,0
1559691600,108.203,108.215,108.198,108.213,0,0
1559691900,108.213,108.243,108.205,108.232,0,0
1559692200,108.232,108.233,108.221,108.229,0,0
1559692500,108.229,108.267,108.225,108.255,0,0
1559692800,108.255,108.255,108.203,108.203,0,0
1559693100,108.203,108.208,108.157,108.172,0,0
1559693400,108.172,108.172,108.141,108.149,0,0
1559693700,108.149,108.177,108.145,108.162,0,0
1559694000,108.162,108.175,108.151,108.169,0,0
1559694300,108.169,108.173,108.162,108.171,0,0
1559694600,108.171,108.199,108.169,108.199,0,0
