time,open,high,low,close,"Pattern Alert",Volume
1562610600,108.668,108.677,108.668,108.67,0,0
1562610900,108.67,108.672,108.664,108.671,0,0
1562611200,108.671,108.684,108.67,108.681,0,0
1562611500,108.681,108.704,108.676,108.698,0,0
1562611800,108.698,108.705,108.698,108.702,0,0
1562612100,108.702,108.724,108.702,108.723,0,0
1562612400,108.723,108.738,108.711,108.729,0,0
1562612700,108.729,108.756,108.729,108.756,0,0
1562613000,108.756,108.771,108.744,108.77,0,0
1562613300,108.77,108.774,108.75,108.757,0,0
1562613600,108.757,108.765,108.749,108.765,0,0
1562613900,108.765,108.771,108.756,108.77,0,0
1562614200,108.77,108.777,108.764,108.775,0,0
1562614500,108.775,108.781,108.771,108.78,0,0
1562614800,108.78,108.786,108.776,108.776,0,0
1562615100,108.776,108.799,108.776,108.794,0,0
1562615400,108.794,108.795,108.782,108.786,0,0
1562615700,108.786,108.798,108.778,108.79,0,0
1562616000,108.79,108.792,108.775,108.776,0,0
1562616300,108.776,108.778,108.768,108.768,0,0
1562616600,108.768,108.769,108.747,108.75,0,0
1562616900,108.75,108.764,108.75,108.757,0,0
1562617200,108.757,108.765,108.754,108.757,0,0
1562617500,108.757,108.758,108.746,108.751,0,0
1562617800,108.751,108.753,108.738,108.742,0,0
1562618100,108.742,108.742,108.732,108.741,0,0
1562618400,108.741,108.744,108.734,108.735,0,0
1562618700,108.735,108.735,108.709,108.732,0,0
1562619000,108.732,108.737,108.727,108.731,0,0
1562619300,108.731,108.731,108.719,108.721,0,0
1562619600,108.721,108.721,108.714,108.717,0,0
1562619900,108.717,108.717,108.706,108.707,0,0
1562620200,108.707,108.707,108.677,108.704,0,0
1562620500,108.704,108.709,108.703,108.704,0,0
1562620800,108.704,108.705,108.703,108.704,0,0
1562621100,108.704,108.705,108.702,108.704,0,0
1562621400,108.704,108.709,108.7,108.702,0,0
1562621700,108.702,108.702,108.697,108.697,0,0
1562622000,108.697,108.699,108.687,108.693,0,0
1562622300,108.693,108.696,108.685,108.685,0,0
1562622600,108.685,108.695,108.674,108.678,0,0
1562622900,108.678,108.695,108.678,108.695,0,0
1562623200,108.695,108.709,108.695,108.701,0,0
1562623500,108.701,108.71,108.701,108.708,0,0
1562623800,108.708,108.724,108.708,108.721,0,0
1562624100,108.721,108.726,108.717,108.724,0,0
1562624400,108.724,108.725,108.717,108.719,0,0
1562624700,108.719,108.721,108.713,108.713,0,0
1562625000,108.713,108.714,108.701,108.701,0,0
1562625300,108.701,108.708,108.7,108.708,0,0
1562625600,108.708,108.715,108.707,108.714,0,0
1562625900,108.714,108.736,108.714,108.719,0,0
1562626200,108.719,108.725,108.715,108.715,0,0
1562626500,108.715,108.726,108.713,108.724,0,0
1562626800,108.724,108.754,108.724,108.745,0,0
1562627100,108.745,108.755,108.74,108.752,0,0
1562627400,108.752,108.761,108.746,108.756,0,0
1562627700,108.756,108.77,108.756,108.769,0,0
1562628000,108.769,108.774,108.757,108.759,0,0
1562628300,108.759,108.759,108.737,108.752,0,0
1562628600,108.752,108.752,108.735,108.741,0,0
1562628900,108.741,108.75,108.739,108.748,0,0
1562629200,108.748,108.75,108.744,108.745,0,0
1562629500,108.745,108.748,108.713,108.721,0,0
1562629800,108.721,108.721,108.696,108.708,0,0
1562630100,108.708,108.725,108.708,108.722,0,0
1562630400,108.722,108.752,108.722,108.74,0,0
1562630700,108.74,108.751,108.732,108.746,0,0
1562631000,108.746,108.759,108.733,108.753,0,0
1562631300,108.753,108.768,108.742,108.742,0,0
1562631600,108.742,108.762,108.739,108.754,0,0
1562631900,108.754,108.775,108.745,108.771,0,0
1562632200,108.771,108.799,108.765,108.771,0,0
1562632500,108.771,108.874,108.77,108.861,0,0
1562632800,108.861,108.871,108.844,108.869,0,0
1562633100,108.869,108.882,108.861,108.874,0,0
1562633400,108.874,108.888,108.849,108.849,0,0
1562633700,108.849,108.863,108.839,108.85,0,0
1562634000,108.85,108.852,108.826,108.842,0,0
1562634300,108.842,108.852,108.827,108.844,0,0
1562634600,108.844,108.879,108.843,108.879,0,0
1562634900,108.879,108.886,108.844,108.851,0,0
1562635200,108.851,108.879,108.848,108.875,0,0
1562635500,108.875,108.875,108.852,108.866,0,0
1562635800,108.866,108.881,108.856,108.866,0,0
1562636100,108.866,108.874,108.855,108.87,0,0
1562636400,108.87,108.872,108.821,108.821,0,0
1562636700,108.821,108.826,108.804,108.821,0,0
1562637000,108.821,108.837,108.815,108.828,0,0
1562637300,108.828,108.838,108.823,108.833,0,0
1562637600,108.833,108.836,108.809,108.817,0,0
1562637900,108.817,108.821,108.812,108.815,0,0
1562638200,108.815,108.819,108.8,108.819,0,0
1562638500,108.819,108.824,108.809,108.822,0,0
1562638800,108.822,108.827,108.818,108.821,0,0
1562639100,108.821,108.83,108.82,108.825,0,0
1562639400,108.825,108.849,108.824,108.848,0,0
1562639700,108.848,108.87,108.848,108.865,0,0
1562640000,108.865,108.87,108.85,108.851,0,0
1562640300,108.851,108.857,108.85,108.855,0,0
1562640600,108.855,108.858,108.84,108.841,0,0
1562640900,108.841,108.845,108.827,108.83,0,0
1562641200,108.83,108.84,108.815,108.832,0,0
1562641500,108.832,108.841,108.826,108.84,0,0
1562641800,108.84,108.845,108.839,108.843,0,0
1562642100,108.843,108.848,108.822,108.827,0,0
1562642400,108.827,108.827,108.772,108.789,0,0
1562642700,108.789,108.791,108.747,108.756,0,0
1562643000,108.756,108.77,108.75,108.768,0,0
1562643300,108.768,108.776,108.752,108.765,0,0
1562643600,108.765,108.767,108.749,108.766,0,0
1562643900,108.766,108.768,108.75,108.767,0,0
1562644200,108.767,108.775,108.757,108.771,0,0
1562644500,108.771,108.771,108.757,108.769,0,0
1562644800,108.769,108.769,108.742,108.752,0,0
1562645100,108.752,108.77,108.746,108.77,0,0
1562645400,108.77,108.777,108.756,108.76,0,0
1562645700,108.76,108.765,108.757,108.762,0,0
1562646000,108.762,108.775,108.748,108.749,0,0
1562646300,108.749,108.751,108.716,108.726,0,0
1562646600,108.726,108.731,108.715,108.719,0,0
1562646900,108.719,108.735,108.719,108.727,0,0
1562647200,108.727,108.736,108.725,108.735,0,0
1562647500,108.735,108.736,108.728,108.731,0,0
1562647800,108.731,108.732,108.715,108.716,0,0
1562648100,108.716,108.727,108.714,108.726,0,0
1562648400,108.726,108.727,108.72,108.724,0,0
1562648700,108.724,108.732,108.723,108.731,0,0
1562649000,108.731,108.738,108.72,108.731,0,0
1562649300,108.731,108.743,108.73,108.736,0,0
1562649600,108.736,108.736,108.716,108.724,0,0
1562649900,108.724,108.733,108.717,108.731,0,0
1562650200,108.731,108.735,108.728,108.731,0,0
1562650500,108.731,108.753,108.73,108.746,0,0
1562650800,108.746,108.78,108.744,108.779,0,0
1562651100,108.779,108.78,108.756,108.764,0,0
1562651400,108.764,108.765,108.754,108.765,0,0
1562651700,108.765,108.775,108.759,108.768,0,0
1562652000,108.768,108.782,108.759,108.782,0,0
1562652300,108.782,108.782,108.762,108.766,0,0
1562652600,108.766,108.766,108.749,108.759,0,0
1562652900,108.759,108.777,108.751,108.776,0,0
1562653200,108.776,108.8,108.776,108.794,0,0
1562653500,108.794,108.798,108.786,108.791,0,0
1562653800,108.791,108.791,108.769,108.776,0,0
1562654100,108.776,108.788,108.772,108.772,0,0
1562654400,108.772,108.783,108.771,108.776,0,0
1562654700,108.776,108.786,108.77,108.78,0,0
1562655000,108.78,108.781,108.756,108.766,0,0
1562655300,108.766,108.805,108.754,108.802,0,0
1562655600,108.802,108.837,108.792,108.801,0,0
1562655900,108.801,108.84,108.795,108.837,0,0
1562656200,108.837,108.852,108.819,108.842,0,0
1562656500,108.842,108.877,108.838,108.861,0,0
1562656800,108.861,108.872,108.853,108.858,0,0
1562657100,108.858,108.894,108.854,108.89,0,0
1562657400,108.89,108.9,108.867,108.867,0,0
1562657700,108.867,108.875,108.865,108.874,0,0
1562658000,108.874,108.887,108.85,108.851,0,0
1562658300,108.851,108.856,108.834,108.842,0,0
1562658600,108.842,108.842,108.807,108.811,0,0
1562658900,108.811,108.827,108.804,108.815,0,0
1562659200,108.815,108.82,108.797,108.8,0,0
1562659500,108.8,108.806,108.788,108.805,0,0
1562659800,108.805,108.814,108.799,108.814,0,0
1562660100,108.814,108.829,108.811,108.821,0,0
1562660400,108.821,108.836,108.818,108.835,0,0
1562660700,108.835,108.865,108.835,108.864,0,0
1562661000,108.864,108.871,108.856,108.869,0,0
1562661300,108.869,108.876,108.844,108.85,0,0
1562661600,108.85,108.87,108.85,108.852,0,0
1562661900,108.852,108.862,108.839,108.862,0,0
1562662200,108.862,108.903,108.857,108.894,0,0
1562662500,108.894,108.923,108.892,108.911,0,0
1562662800,108.911,108.945,108.903,108.944,0,0
1562663100,108.944,108.959,108.924,108.926,0,0
1562663400,108.926,108.952,108.919,108.927,1,0
1562663700,108.927,108.928,108.904,108.912,0,0
1562664000,108.912,108.916,108.894,108.9,0,0
1562664300,108.9,108.912,108.893,108.905,0,0
1562664600,108.905,108.905,108.889,108.902,0,0
1562664900,108.902,108.912,108.892,108.905,0,0
1562665200,108.905,108.912,108.891,108.894,0,0
1562665500,108.894,108.9,108.883,108.887,0,0
1562665800,108.887,108.895,108.882,108.888,0,0
1562666100,108.888,108.895,108.886,108.89,0,0
1562666400,108.89,108.894,108.869,108.869,0,0
1562666700,108.869,108.87,108.85,108.855,0,0
1562667000,108.855,108.86,108.85,108.854,0,0
1562667300,108.854,108.854,108.826,108.826,0,0
1562667600,108.826,108.828,108.795,108.805,0,0
1562667900,108.805,108.808,108.786,108.797,0,0
1562668200,108.797,108.811,108.796,108.807,0,0
1562668500,108.807,108.823,108.805,108.807,0,0
1562668800,108.807,108.817,108.797,108.805,0,0
1562669100,108.805,108.805,108.785,108.792,0,0
1562669400,108.792,108.795,108.766,108.788,0,0
1562669700,108.788,108.807,108.786,108.794,0,0
1562670000,108.794,108.822,108.793,108.818,0,0
1562670300,108.818,108.827,108.817,108.825,0,0
1562670600,108.825,108.831,108.817,108.821,0,0
1562670900,108.821,108.824,108.806,108.812,0,0
1562671200,108.812,108.836,108.805,108.835,0,0
1562671500,108.835,108.837,108.826,108.831,0,0
1562671800,108.831,108.842,108.817,108.836,0,0
1562672100,108.836,108.843,108.816,108.821,0,0
1562672400,108.821,108.825,108.812,108.819,0,0
1562672700,108.819,108.844,108.816,108.834,0,0
1562673000,108.834,108.835,108.816,108.817,0,0
1562673300,108.817,108.83,108.815,108.825,0,0
1562673600,108.825,108.827,108.815,108.819,0,0
1562673900,108.819,108.826,108.815,108.818,0,0
1562674200,108.818,108.822,108.815,108.816,0,0
1562674500,108.816,108.835,108.815,108.834,0,0
1562674800,108.834,108.834,108.816,108.822,0,0
1562675100,108.822,108.824,108.762,108.792,0,0
1562675400,108.792,108.792,108.763,108.779,0,0
1562675700,108.779,108.818,108.777,108.818,0,0
1562676000,108.818,108.824,108.799,108.808,0,0
1562676300,108.808,108.831,108.808,108.823,0,0
1562676600,108.823,108.826,108.805,108.813,0,0
1562676900,108.813,108.818,108.802,108.805,0,0
1562677200,108.805,108.821,108.803,108.819,0,0
1562677500,108.819,108.827,108.774,108.78,0,0
1562677800,108.78,108.797,108.776,108.776,0,0
1562678100,108.776,108.778,108.763,108.763,0,0
1562678400,108.763,108.773,108.76,108.763,0,0
1562678700,108.763,108.777,108.763,108.77,0,0
1562679000,108.77,108.798,108.759,108.795,0,0
1562679300,108.795,108.828,108.795,108.807,0,0
1562679600,108.807,108.835,108.807,108.831,0,0
1562679900,108.831,108.847,108.826,108.847,0,0
1562680200,108.847,108.847,108.827,108.844,0,0
1562680500,108.844,108.846,108.828,108.84,0,0
1562680800,108.84,108.841,108.799,108.807,0,0
