time,open,high,low,close,"Pattern Alert",Volume
1549477800,109.943,109.962,109.943,109.956,0,0
1549478100,109.956,109.987,109.955,109.967,0,0
1549478400,109.967,109.992,109.966,109.991,0,0
1549478700,109.991,109.993,109.974,109.984,0,0
1549479000,109.984,109.998,109.961,109.964,0,0
1549479300,109.964,109.968,109.946,109.946,0,0
1549479600,109.946,109.966,109.938,109.966,0,0
1549479900,109.966,109.981,109.963,109.967,0,0
1549480200,109.967,109.974,109.959,109.97,0,0
1549480500,109.97,109.994,109.962,109.979,0,0
1549480800,109.979,109.996,109.977,109.989,0,0
1549481100,109.989,109.99,109.972,109.973,0,0
1549481400,109.973,109.98,109.949,109.949,0,0
1549481700,109.949,109.968,109.949,109.961,0,0
1549482000,109.961,109.962,109.943,109.952,0,0
1549482300,109.952,109.966,109.949,109.966,0,0
1549482600,109.966,109.969,109.946,109.947,0,0
1549482900,109.947,109.983,109.945,109.971,0,0
1549483200,109.971,109.981,109.95,109.952,0,0
1549483500,109.952,109.963,109.944,109.963,0,0
1549483800,109.963,109.974,109.955,109.97,0,0
1549484100,109.97,109.97,109.952,109.959,0,0
1549484400,109.959,109.977,109.959,109.962,0,0
1549484700,109.962,109.972,109.958,109.963,0,0
1549485000,109.963,109.969,109.951,109.953,0,0
1549485300,109.953,109.967,109.952,109.959,0,0
1549485600,109.959,109.959,109.941,109.942,0,0
1549485900,109.942,109.959,109.941,109.948,0,0
1549486200,109.948,109.949,109.935,109.942,0,0
1549486500,109.942,109.948,109.935,109.945,0,0
1549486800,109.945,109.959,109.938,109.949,0,0
1549487100,109.949,109.961,109.949,109.959,0,0
1549487400,109.959,109.969,109.959,109.963,0,0
1549487700,109.963,109.978,109.963,109.978,0,0
1549488000,109.978,109.984,109.968,109.968,0,0
1549488300,109.968,109.984,109.964,109.984,0,0
1549488600,109.984,109.991,109.973,109.974,0,0
1549488900,109.974,109.976,109.968,109.97,0,0
1549489200,109.97,109.971,109.95,109.958,0,0
1549489500,109.958,110.006,109.958,110.006,0,0
1549489800,110.006,110.039,109.975,109.975,0,0
1549490100,109.975,109.983,109.969,109.969,0,0
1549490400,109.969,109.975,109.951,109.971,0,0
1549490700,109.971,109.974,109.941,109.968,0,0
1549491000,109.968,110.01,109.942,110.009,0,0
1549491300,110.009,110.01,109.95,109.954,0,0
1549491600,109.954,109.974,109.954,109.971,0,0
1549491900,109.971,109.982,109.966,109.98,0,0
1549492200,109.98,109.983,109.962,109.979,0,0
1549492500,109.979,109.986,109.972,109.986,0,0
1549492800,109.986,109.986,109.975,109.976,0,0
1549493100,109.976,109.979,109.968,109.976,0,0
1549493400,109.976,109.976,109.942,109.943,0,0
1549493700,109.943,109.944,109.929,109.929,0,0
1549494000,109.929,109.943,109.912,109.921,0,0
1549494300,109.921,109.931,109.917,109.924,0,0
1549494600,109.924,109.929,109.914,109.915,0,0
