time,open,high,low,close,"Pattern Alert",Volume
1569609000,107.882,107.891,107.871,107.878,0,0
1569609300,107.878,107.891,107.866,107.878,0,0
1569609600,107.878,107.881,107.86,107.87,0,0
1569609900,107.87,107.876,107.845,107.845,0,0
1569610200,107.845,107.854,107.826,107.829,0,0
1569610500,107.829,107.852,107.8,107.819,0,0
1569610800,107.819,107.852,107.808,107.843,0,0
1569611100,107.843,107.853,107.818,107.826,0,0
1569611400,107.826,107.849,107.826,107.839,0,0
1569611700,107.839,107.89,107.838,107.886,0,0
1569612000,107.886,107.886,107.871,107.883,0,0
1569612300,107.883,107.885,107.868,107.878,0,0
1569612600,107.878,107.908,107.875,107.905,0,0
1569612900,107.905,107.916,107.895,107.913,0,0
1569613200,107.913,107.918,107.904,107.914,0,0
1569613500,107.914,107.937,107.908,107.935,0,0
1569613800,107.935,107.958,107.927,107.928,0,0
1569614100,107.928,107.951,107.915,107.951,0,0
1569614400,107.951,107.963,107.933,107.933,0,0
1569614700,107.933,107.933,107.897,107.901,0,0
1569615000,107.901,107.913,107.89,107.893,0,0
1569615300,107.893,107.909,107.888,107.906,0,0
1569615600,107.906,107.924,107.906,107.919,0,0
1569615900,107.919,107.928,107.918,107.927,0,0
1569616200,107.927,107.932,107.924,107.932,0,0
1569616500,107.932,107.948,107.932,107.948,0,0
1569616800,107.948,107.957,107.925,107.925,0,0
1569617100,107.925,107.925,107.905,107.919,0,0
1569617400,107.919,107.945,107.919,107.939,0,0
1569617700,107.939,107.939,107.921,107.921,0,0
