time,open,high,low,close,"Pattern Alert",Volume
1567017000,105.997,106.03,105.994,106.027,0,0
1567017300,106.027,106.035,106.021,106.028,0,0
1567017600,106.028,106.028,106.017,106.022,0,0
1567017900,106.022,106.065,106.022,106.063,0,0
1567018200,106.063,106.066,106.044,106.049,0,0
1567018500,106.049,106.051,106.022,106.024,0,0
1567018800,106.024,106.049,106.023,106.042,0,0
1567019100,106.042,106.077,106.038,106.076,0,0
1567019400,106.076,106.078,106.07,106.072,0,0
1567019700,106.072,106.146,106.063,106.138,0,0
1567020000,106.138,106.159,106.077,106.088,0,0
1567020300,106.088,106.139,106.088,106.134,0,0
1567020600,106.134,106.138,106.113,106.118,0,0
1567020900,106.118,106.16,106.118,106.157,0,0
1567021200,106.157,106.176,106.149,106.158,0,0
1567021500,106.158,106.225,106.152,106.197,0,0
1567021800,106.197,106.197,106.154,106.169,0,0
1567022100,106.169,106.195,106.168,106.171,0,0
1567022400,106.171,106.199,106.169,106.185,0,0
1567022700,106.185,106.197,106.166,106.191,0,0
1567023000,106.191,106.196,106.169,106.186,0,0
1567023300,106.186,106.186,106.161,106.168,0,0
1567023600,106.168,106.169,106.148,106.148,0,0
1567023900,106.148,106.152,106.136,106.136,0,0
1567024200,106.136,106.136,106.093,106.093,0,0
1567024500,106.093,106.132,106.091,106.097,0,0
1567024800,106.097,106.099,106.081,106.091,0,0
1567025100,106.091,106.103,106.072,106.076,0,0
1567025400,106.076,106.078,106.046,106.046,0,0
1567025700,106.046,106.118,106.013,106.107,0,0
1567026000,106.107,106.107,106.053,106.054,0,0
1567026300,106.054,106.06,106.05,106.051,0,0
1567026600,106.051,106.059,106.021,106.023,0,0
1567026900,106.023,106.04,106.001,106.019,0,0
1567027200,106.019,106.028,105.985,105.986,0,0
1567027500,105.986,106.027,105.965,105.972,0,0
1567027800,105.972,106.061,105.972,106.059,0,0
1567028100,106.059,106.061,106.02,106.05,0,0
1567028400,106.05,106.062,106.022,106.039,0,0
1567028700,106.039,106.039,106.017,106.019,0,0
1567029000,106.019,106.027,105.982,105.993,0,0
1567029300,105.993,106.001,105.979,105.981,0,0
1567029600,105.981,106.016,105.981,106.006,0,0
1567029900,106.006,106.013,106,106.012,0,0
1567030200,106.012,106.014,106.005,106.01,0,0
1567030500,106.01,106.023,106,106.007,0,0
1567030800,106.007,106.009,105.989,105.99,0,0
1567031100,105.99,105.993,105.984,105.992,0,0
1567031400,105.992,106.006,105.98,105.98,0,0
1567031700,105.98,105.998,105.976,105.998,0,0
1567032000,105.998,106.009,105.986,105.998,0,0
1567032300,105.998,106.012,105.996,106.004,0,0
1567032600,106.004,106.007,105.994,106.003,0,0
1567032900,106.003,106.005,105.994,106.002,0,0
1567033200,106.002,106.041,106.002,106.038,0,0
1567033500,106.038,106.047,106.034,106.04,0,0
1567033800,106.04,106.042,105.96,105.995,0,0
1567034100,105.995,106.039,105.992,106.026,0,0
1567034400,106.026,106.044,106.014,106.037,0,0
1567034700,106.037,106.052,106.022,106.052,0,0
1567035000,106.052,106.069,106.035,106.061,0,0
1567035300,106.061,106.069,106.056,106.064,0,0
1567035600,106.064,106.066,106.054,106.056,0,0
1567035900,106.056,106.071,106.044,106.066,0,0
1567036200,106.066,106.074,106.057,106.073,0,0
1567036500,106.073,106.08,106.071,106.079,0,0
1567036800,106.079,106.12,106.078,106.098,0,0
1567037100,106.098,106.101,106.074,106.076,0,0
1567037400,106.076,106.087,106.053,106.057,0,0
1567037700,106.057,106.058,106.035,106.035,0,0
1567038000,106.035,106.041,106.018,106.03,0,0
1567038300,106.03,106.037,106.015,106.025,0,0
1567038600,106.025,106.025,105.966,105.971,0,0
1567038900,105.971,105.982,105.968,105.975,0,0
1567039200,105.975,105.991,105.971,105.977,0,0
1567039500,105.977,105.977,105.951,105.953,0,0
1567039800,105.953,105.982,105.937,105.982,0,0
1567040100,105.982,106.008,105.977,105.988,0,0
1567040400,105.988,106.007,105.971,105.972,0,0
1567040700,105.972,105.986,105.952,105.981,0,0
1567041000,105.981,106.006,105.968,105.968,0,0
1567041300,105.968,106.007,105.932,105.935,0,0
1567041600,105.935,105.938,105.905,105.937,0,0
1567041900,105.937,105.941,105.926,105.93,0,0
1567042200,105.93,105.932,105.887,105.907,0,0
1567042500,105.907,105.913,105.881,105.887,0,0
1567042800,105.887,105.907,105.877,105.88,0,0
1567043100,105.88,105.894,105.866,105.871,0,0
1567043400,105.871,105.885,105.857,105.878,0,0
1567043700,105.878,105.879,105.855,105.868,0,0
1567044000,105.868,105.876,105.843,105.861,0,0
1567044300,105.861,105.888,105.858,105.882,0,0
1567044600,105.882,105.902,105.871,105.898,0,0
1567044900,105.898,105.898,105.883,105.895,0,0
1567045200,105.895,105.896,105.878,105.892,0,0
1567045500,105.892,105.906,105.875,105.875,0,0
1567045800,105.875,105.875,105.854,105.858,0,0
1567046100,105.858,105.872,105.854,105.872,0,0
1567046400,105.872,105.89,105.872,105.873,0,0
1567046700,105.873,105.874,105.827,105.859,0,0
1567047000,105.859,105.884,105.855,105.879,0,0
1567047300,105.879,105.907,105.879,105.907,0,0
1567047600,105.907,105.911,105.905,105.905,0,0
1567047900,105.905,105.907,105.886,105.889,0,0
1567048200,105.889,105.895,105.865,105.875,0,0
1567048500,105.875,105.884,105.861,105.866,0,0
1567048800,105.866,105.879,105.857,105.877,0,0
1567049100,105.877,105.904,105.876,105.893,0,0
1567049400,105.893,105.913,105.892,105.912,0,0
1567049700,105.912,105.918,105.9,105.914,0,0
1567050000,105.914,105.945,105.914,105.944,0,0
1567050300,105.944,105.944,105.914,105.926,0,0
1567050600,105.926,105.928,105.903,105.904,0,0
1567050900,105.904,105.904,105.89,105.901,0,0
1567051200,105.901,105.928,105.9,105.916,0,0
1567051500,105.916,105.926,105.908,105.925,0,0
1567051800,105.925,105.925,105.905,105.906,0,0
1567052100,105.906,105.924,105.905,105.909,0,0
1567052400,105.909,105.913,105.895,105.913,0,0
1567052700,105.913,105.919,105.904,105.917,0,0
1567053000,105.917,105.918,105.907,105.909,0,0
1567053300,105.909,105.909,105.892,105.893,0,0
1567053600,105.893,105.898,105.889,105.895,0,0
1567053900,105.895,105.902,105.879,105.902,0,0
1567054200,105.902,105.916,105.902,105.912,0,0
1567054500,105.912,105.917,105.908,105.912,0,0
1567054800,105.912,105.913,105.899,105.909,0,0
1567055100,105.909,105.916,105.888,105.89,0,0
1567055400,105.89,105.926,105.887,105.904,0,0
1567055700,105.904,105.918,105.903,105.911,0,0
1567056000,105.911,105.912,105.901,105.911,0,0
1567056300,105.911,105.913,105.899,105.902,0,0
1567056600,105.902,105.912,105.901,105.907,0,0
1567056900,105.907,105.909,105.884,105.885,0,0
1567057200,105.885,105.885,105.868,105.879,0,0
1567057500,105.879,105.884,105.859,105.861,0,0
1567057800,105.861,105.866,105.853,105.854,0,0
1567058100,105.854,105.875,105.852,105.869,0,0
1567058400,105.869,105.899,105.862,105.885,0,0
1567058700,105.885,105.885,105.859,105.86,0,0
1567059000,105.86,105.875,105.858,105.867,0,0
1567059300,105.867,105.896,105.867,105.891,0,0
1567059600,105.891,105.916,105.888,105.913,0,0
1567059900,105.913,105.916,105.897,105.903,0,0
1567060200,105.903,105.915,105.884,105.887,0,0
1567060500,105.887,105.908,105.876,105.907,0,0
1567060800,105.907,105.931,105.901,105.905,0,0
1567061100,105.905,105.909,105.878,105.879,0,0
1567061400,105.879,105.896,105.861,105.864,0,0
1567061700,105.864,105.9,105.86,105.893,0,0
1567062000,105.893,105.905,105.864,105.876,0,0
1567062300,105.876,105.996,105.876,105.987,0,0
1567062600,105.987,106.165,105.981,106.13,0,0
1567062900,106.13,106.16,106.072,106.083,0,0
1567063200,106.083,106.097,106.024,106.047,0,0
1567063500,106.047,106.052,106.005,106.013,0,0
1567063800,106.013,106.061,106.009,106.058,0,0
1567064100,106.058,106.091,106.043,106.076,0,0
1567064400,106.076,106.114,106.064,106.09,0,0
1567064700,106.09,106.099,106.081,106.096,0,0
1567065000,106.096,106.12,106.083,106.116,0,0
1567065300,106.116,106.127,106.095,106.1,0,0
1567065600,106.1,106.128,106.068,106.068,0,0
1567065900,106.068,106.111,106.067,106.104,0,0
1567066200,106.104,106.128,106.102,106.126,0,0
1567066500,106.126,106.179,106.124,106.175,0,0
1567066800,106.175,106.197,106.161,106.165,0,0
1567067100,106.165,106.196,106.156,106.194,0,0
1567067400,106.194,106.194,106.177,106.18,0,0
1567067700,106.18,106.283,106.178,106.237,0,0
1567068000,106.237,106.255,106.227,106.248,0,0
1567068300,106.248,106.252,106.226,106.244,0,0
1567068600,106.244,106.254,106.231,106.251,0,0
1567068900,106.251,106.271,106.241,106.27,0,0
1567069200,106.27,106.341,106.27,106.333,0,0
1567069500,106.333,106.354,106.287,106.301,0,0
1567069800,106.301,106.307,106.271,106.293,0,0
1567070100,106.293,106.294,106.265,106.269,0,0
1567070400,106.269,106.284,106.259,106.262,0,0
1567070700,106.262,106.278,106.257,106.268,0,0
1567071000,106.268,106.269,106.217,106.223,0,0
1567071300,106.223,106.242,106.213,106.224,0,0
1567071600,106.224,106.241,106.223,106.24,0,0
1567071900,106.24,106.258,106.226,106.239,0,0
1567072200,106.239,106.252,106.23,106.251,0,0
1567072500,106.251,106.256,106.228,106.23,0,0
1567072800,106.23,106.238,106.209,106.213,0,0
1567073100,106.213,106.237,106.209,106.209,0,0
1567073400,106.209,106.214,106.192,106.214,0,0
1567073700,106.214,106.229,106.204,106.204,0,0
1567074000,106.204,106.244,106.204,106.237,0,0
1567074300,106.237,106.242,106.23,106.236,0,0
1567074600,106.236,106.24,106.224,106.236,0,0
