time,open,high,low,close,"Pattern Alert",Volume
1557167400,110.84,110.888,110.837,110.886,0,0
1557167700,110.886,110.891,110.873,110.877,0,0
1557168000,110.877,110.897,110.871,110.89,0,0
1557168300,110.89,110.942,110.889,110.912,0,0
1557168600,110.912,110.94,110.91,110.936,0,0
1557168900,110.936,110.955,110.904,110.913,0,0
1557169200,110.913,110.922,110.876,110.885,0,0
1557169500,110.885,110.9,110.882,110.892,0,0
1557169800,110.892,110.896,110.887,110.89,0,0
1557170100,110.89,110.901,110.882,110.896,0,0
1557170400,110.896,110.902,110.889,110.894,0,0
1557170700,110.894,110.909,110.894,110.901,0,0
1557171000,110.901,110.908,110.887,110.893,0,0
1557171300,110.893,110.908,110.891,110.902,0,0
1557171600,110.902,110.902,110.89,110.894,0,0
1557171900,110.894,110.894,110.869,110.872,0,0
1557172200,110.872,110.877,110.868,110.874,0,0
1557172500,110.874,110.884,110.864,110.883,0,0
1557172800,110.883,110.884,110.869,110.869,0,0
1557173100,110.869,110.876,110.86,110.861,0,0
1557173400,110.861,110.865,110.854,110.858,0,0
1557173700,110.858,110.864,110.858,110.861,0,0
1557174000,110.861,110.863,110.852,110.857,0,0
1557174300,110.857,110.864,110.852,110.859,0,0
1557174600,110.859,110.864,110.857,110.862,0,0
1557174900,110.862,110.866,110.862,110.865,0,0
1557175200,110.865,110.866,110.859,110.865,0,0
1557175500,110.865,110.873,110.865,110.871,0,0
1557175800,110.871,110.871,110.864,110.869,0,0
1557176100,110.869,110.869,110.727,110.758,0,0
1557176400,110.758,110.758,110.582,110.588,0,0
1557176700,110.588,110.675,110.583,110.652,0,0
1557177000,110.652,110.671,110.642,110.665,0,0
1557177300,110.665,110.671,110.649,110.657,0,0
1557177600,110.657,110.667,110.651,110.66,0,0
1557177900,110.66,110.667,110.639,110.662,0,0
1557178200,110.662,110.676,110.648,110.657,0,0
1557178500,110.657,110.657,110.636,110.639,0,0
1557178800,110.639,110.67,110.633,110.656,0,0
1557179100,110.656,110.658,110.648,110.654,0,0
1557179400,110.654,110.689,110.654,110.677,0,0
1557179700,110.677,110.682,110.677,110.682,0,0
1557180000,110.682,110.745,110.669,110.738,0,0
1557180300,110.738,110.743,110.712,110.714,0,0
1557180600,110.714,110.731,110.714,110.724,0,0
1557180900,110.724,110.725,110.715,110.72,0,0
1557181200,110.72,110.721,110.708,110.71,0,0
1557181500,110.71,110.715,110.709,110.711,0,0
1557181800,110.711,110.754,110.711,110.747,0,0
1557182100,110.747,110.767,110.746,110.766,0,0
1557182400,110.766,110.773,110.766,110.769,0,0
1557182700,110.769,110.779,110.765,110.768,0,0
1557183000,110.768,110.772,110.764,110.766,0,0
1557183300,110.766,110.783,110.757,110.779,0,0
1557183600,110.779,110.78,110.764,110.779,0,0
1557183900,110.779,110.781,110.753,110.753,0,0
1557184200,110.753,110.772,110.753,110.765,0,0
1557184500,110.765,110.778,110.765,110.777,0,0
1557184800,110.777,110.779,110.764,110.766,0,0
1557185100,110.766,110.767,110.749,110.752,0,0
1557185400,110.752,110.762,110.745,110.759,0,0
1557185700,110.759,110.762,110.751,110.751,0,0
1557186000,110.751,110.787,110.75,110.787,0,0
1557186300,110.787,110.849,110.787,110.835,0,0
1557186600,110.835,110.848,110.812,110.812,0,0
1557186900,110.812,110.818,110.799,110.8,0,0
1557187200,110.8,110.848,110.748,110.748,0,0
1557187500,110.748,110.764,110.706,110.737,0,0
1557187800,110.737,110.759,110.722,110.738,0,0
1557188100,110.738,110.738,110.675,110.683,0,0
1557188400,110.683,110.711,110.682,110.687,0,0
1557188700,110.687,110.731,110.687,110.724,0,0
1557189000,110.724,110.744,110.706,110.729,0,0
1557189300,110.729,110.753,110.721,110.746,0,0
1557189600,110.746,110.759,110.731,110.758,0,0
1557189900,110.758,110.783,110.754,110.772,0,0
1557190200,110.772,110.799,110.684,110.697,0,0
1557190500,110.697,110.742,110.697,110.714,0,0
1557190800,110.714,110.714,110.68,110.712,0,0
1557191100,110.712,110.72,110.71,110.719,0,0
1557191400,110.719,110.724,110.668,110.68,0,0
1557191700,110.68,110.683,110.648,110.667,0,0
1557192000,110.667,110.696,110.667,110.687,0,0
1557192300,110.687,110.691,110.677,110.689,0,0
1557192600,110.689,110.701,110.651,110.656,0,0
1557192900,110.656,110.677,110.643,110.66,0,0
1557193200,110.66,110.676,110.628,110.662,0,0
1557193500,110.662,110.666,110.655,110.657,0,0
1557193800,110.657,110.659,110.639,110.657,0,0
1557194100,110.657,110.671,110.645,110.648,0,0
1557194400,110.648,110.673,110.645,110.664,0,0
1557194700,110.664,110.67,110.664,110.666,0,0
1557195000,110.666,110.7,110.665,110.697,0,0
1557195300,110.697,110.726,110.687,110.725,0,0
1557195600,110.725,110.726,110.708,110.716,0,0
1557195900,110.716,110.718,110.699,110.709,0,0
1557196200,110.709,110.711,110.7,110.701,0,0
1557196500,110.701,110.701,110.686,110.686,0,0
1557196800,110.686,110.689,110.676,110.681,0,0
1557197100,110.681,110.711,110.669,110.707,0,0
1557197400,110.707,110.713,110.706,110.71,0,0
1557197700,110.71,110.736,110.709,110.733,0,0
1557198000,110.733,110.734,110.712,110.713,0,0
1557198300,110.713,110.719,110.712,110.713,0,0
1557198600,110.713,110.716,110.705,110.705,0,0
1557198900,110.705,110.706,110.695,110.698,0,0
1557199200,110.698,110.708,110.698,110.702,0,0
1557199500,110.702,110.706,110.701,110.702,0,0
1557199800,110.702,110.705,110.683,110.683,0,0
1557200100,110.683,110.683,110.588,110.654,0,0
1557200400,110.654,110.657,110.634,110.64,0,0
1557200700,110.64,110.657,110.64,110.649,0,0
1557201000,110.649,110.652,110.627,110.635,0,0
1557201300,110.635,110.64,110.614,110.639,0,0
1557201600,110.639,110.642,110.614,110.619,0,0
1557201900,110.619,110.632,110.618,110.629,0,0
1557202200,110.629,110.654,110.627,110.643,0,0
1557202500,110.643,110.648,110.626,110.645,0,0
1557202800,110.645,110.648,110.627,110.638,0,0
1557203100,110.638,110.653,110.637,110.646,0,0
1557203400,110.646,110.682,110.627,110.664,0,0
1557203700,110.664,110.687,110.661,110.68,0,0
1557204000,110.68,110.682,110.664,110.665,0,0
1557204300,110.665,110.665,110.642,110.649,0,0
1557204600,110.649,110.649,110.629,110.633,0,0
1557204900,110.633,110.657,110.629,110.654,0,0
1557205200,110.654,110.655,110.631,110.635,0,0
1557205500,110.635,110.643,110.631,110.631,0,0
1557205800,110.631,110.636,110.624,110.63,0,0
1557206100,110.63,110.631,110.617,110.618,0,0
1557206400,110.618,110.63,110.612,110.63,0,0
1557206700,110.63,110.64,110.624,110.638,0,0
1557207000,110.638,110.645,110.634,110.644,0,0
1557207300,110.644,110.644,110.616,110.628,0,0
1557207600,110.628,110.634,110.608,110.621,0,0
1557207900,110.621,110.64,110.621,110.637,0,0
1557208200,110.637,110.639,110.624,110.625,0,0
1557208500,110.625,110.632,110.616,110.63,0,0
1557208800,110.63,110.641,110.614,110.633,0,0
1557209100,110.633,110.634,110.607,110.607,0,0
1557209400,110.607,110.617,110.596,110.6,0,0
1557209700,110.6,110.758,110.594,110.758,0,0
1557210000,110.758,110.837,110.7,110.736,0,0
1557210300,110.736,110.77,110.724,110.755,0,0
1557210600,110.755,110.776,110.74,110.74,0,0
1557210900,110.74,110.75,110.728,110.742,0,0
1557211200,110.742,110.75,110.717,110.73,0,0
1557211500,110.73,110.739,110.722,110.738,0,0
1557211800,110.738,110.744,110.713,110.725,0,0
1557212100,110.725,110.746,110.706,110.718,0,0
1557212400,110.718,110.723,110.673,110.706,0,0
1557212700,110.706,110.719,110.693,110.703,0,0
1557213000,110.703,110.718,110.698,110.714,0,0
