time,open,high,low,close,"Pattern Alert",Volume
1564684200,107.456,107.458,107.362,107.381,0,0
1564684500,107.381,107.411,107.361,107.385,0,0
1564684800,107.385,107.431,107.367,107.386,0,0
1564685100,107.386,107.462,107.379,107.447,0,0
1564685400,107.447,107.502,107.434,107.435,0,0
1564685700,107.435,107.439,107.325,107.33,0,0
1564686000,107.33,107.398,107.286,107.305,0,0
1564686300,107.305,107.34,107.295,107.318,0,0
1564686600,107.318,107.338,107.298,107.306,0,0
1564686900,107.306,107.356,107.269,107.353,0,0
1564687200,107.353,107.459,107.353,107.451,0,0
1564687500,107.451,107.499,107.416,107.488,0,0
1564687800,107.488,107.522,107.422,107.433,0,0
1564688100,107.433,107.459,107.432,107.444,0,0
1564688400,107.444,107.463,107.38,107.397,0,0
1564688700,107.397,107.415,107.364,107.366,0,0
1564689000,107.366,107.3415,107.295,107.3155,0,0
1564689300,107.3155,107.343,107.288,107.288,0,0
1564689600,107.288,107.555,107.283,107.471,0,0
1564689900,107.471,107.473,107.399,107.409,0,0
1564690200,107.409,107.418,107.388,107.403,0,0
1564690500,107.403,107.436,107.399,107.423,0,0
1564690800,107.423,107.426,107.36,107.367,0,0
1564691100,107.367,107.402,107.367,107.402,0,0
1564691400,107.402,107.427,107.394,107.41,0,0
1564691700,107.41,107.411,107.381,107.401,0,0
1564692000,107.401,107.438,107.383,107.396,0,0
1564692300,107.396,107.416,107.389,107.408,0,0
1564692600,107.408,107.409,107.369,107.37,0,0
1564692900,107.37,107.373,107.32,107.328,0,0
1564693200,107.328,107.332,107.318,107.331,0,0
1564693500,107.331,107.338,107.268,107.301,0,0
1564693800,107.301,107.301,107.233,107.255,0,0
1564694100,107.255,107.267,107.232,107.251,0,0
1564694400,107.251,107.271,107.22,107.236,0,0
1564694700,107.236,107.253,107.223,107.249,0,0
1564695000,107.249,107.267,107.249,107.264,0,0
1564695300,107.264,107.269,107.243,107.267,0,0
1564695600,107.267,107.285,107.265,107.278,0,0
1564695900,107.278,107.338,107.278,107.32,0,0
1564696200,107.32,107.343,107.306,107.324,0,0
1564696500,107.324,107.349,107.311,107.32,0,0
1564696800,107.32,107.331,107.28,107.328,0,0
1564697100,107.328,107.344,107.324,107.326,0,0
1564697400,107.326,107.366,107.321,107.36,0,0
1564697700,107.36,107.398,107.347,107.381,0,0
1564698000,107.381,107.415,107.381,107.407,0,0
1564698300,107.407,107.417,107.401,107.417,0,0
1564698600,107.417,107.417,107.406,107.413,0,0
1564698900,107.413,107.441,107.41,107.439,0,0
1564699200,107.439,107.477,107.439,107.476,0,0
1564699500,107.476,107.487,107.454,107.467,0,0
1564699800,107.467,107.526,107.462,107.524,0,0
1564700100,107.524,107.563,107.508,107.514,0,0
1564700400,107.514,107.515,107.415,107.441,0,0
1564700700,107.441,107.458,107.428,107.452,0,0
1564701000,107.452,107.453,107.404,107.406,0,0
1564701300,107.406,107.441,107.402,107.405,0,0
1564701600,107.405,107.407,107.345,107.367,0,0
1564701900,107.367,107.377,107.349,107.366,0,0
1564702200,107.366,107.402,107.353,107.401,0,0
1564702500,107.401,107.496,107.401,107.475,0,0
1564702800,107.475,107.482,107.454,107.482,0,0
1564703100,107.482,107.505,107.474,107.485,0,0
1564703400,107.485,107.488,107.41,107.416,0,0
1564703700,107.416,107.441,107.411,107.441,0,0
1564704000,107.441,107.444,107.348,107.415,0,0
1564704300,107.415,107.489,107.403,107.457,0,0
1564704600,107.457,107.488,107.402,107.412,0,0
1564704900,107.412,107.476,107.405,107.407,0,0
1564705200,107.407,107.436,107.362,107.391,0,0
1564705500,107.391,107.391,107.298,107.342,0,0
1564705800,107.342,107.342,107.231,107.241,0,0
1564706100,107.241,107.241,107.196,107.23,0,0
1564706400,107.23,107.278,107.224,107.273,0,0
1564706700,107.273,107.281,107.253,107.267,0,0
1564707000,107.267,107.268,107.046,107.103,0,0
1564707300,107.103,107.142,107.088,107.12,0,0
1564707600,107.12,107.159,107.111,107.146,0,0
1564707900,107.146,107.147,107.099,107.102,0,0
1564708200,107.102,107.112,106.992,107.032,0,0
1564708500,107.032,107.048,106.872,106.872,0,0
1564708800,106.872,106.959,106.848,106.946,0,0
1564709100,106.946,107.021,106.946,107.006,0,0
1564709400,107.006,107.061,106.995,107.047,0,0
1564709700,107.047,107.069,107.042,107.066,0,0
1564710000,107.066,107.069,107.023,107.047,0,0
1564710300,107.047,107.066,107.029,107.038,0,0
1564710600,107.038,107.139,107.026,107.119,0,0
1564710900,107.119,107.149,107.095,107.128,0,0
1564711200,107.128,107.14,107.096,107.118,0,0
1564711500,107.118,107.151,107.108,107.122,0,0
1564711800,107.122,107.123,107.068,107.07,0,0
1564712100,107.07,107.07,107.031,107.048,0,0
1564712400,107.048,107.083,107.033,107.059,0,0
1564712700,107.059,107.129,107.043,107.094,0,0
1564713000,107.094,107.106,106.999,107.026,0,0
1564713300,107.026,107.041,106.983,107.016,0,0
1564713600,107.016,107.05,107.011,107.019,0,0
1564713900,107.019,107.038,107.008,107.03,0,0
1564714200,107.03,107.05,107.011,107.027,0,0
1564714500,107.027,107.065,107.026,107.061,0,0
1564714800,107.061,107.094,107.056,107.088,0,0
1564715100,107.088,107.092,107.054,107.054,0,0
1564715400,107.054,107.065,107.049,107.062,0,0
1564715700,107.062,107.078,107.05,107.053,0,0
1564716000,107.053,107.066,107.045,107.058,0,0
1564716300,107.058,107.066,107.035,107.064,0,0
1564716600,107.064,107.068,107.05,107.064,0,0
1564716900,107.064,107.066,107.054,107.055,0,0
1564717200,107.055,107.065,107.053,107.058,0,0
1564717500,107.058,107.059,107.019,107.031,0,0
1564717800,107.031,107.062,107.031,107.052,0,0
1564718100,107.052,107.055,107.037,107.044,0,0
1564718400,107.044,107.05,106.995,106.997,0,0
1564718700,106.997,107,106.943,106.954,0,0
1564719000,106.954,106.987,106.947,106.984,0,0
1564719300,106.984,107.046,106.975,107.042,0,0
1564719600,107.042,107.044,107.011,107.036,0,0
1564719900,107.036,107.044,107.018,107.03,0,0
1564720200,107.03,107.044,107.022,107.044,0,0
1564720500,107.044,107.072,107.032,107.063,0,0
1564720800,107.063,107.065,107.009,107.011,0,0
1564721100,107.011,107.053,107.006,107.052,0,0
1564721400,107.052,107.058,107.036,107.049,0,0
1564721700,107.049,107.071,107.045,107.064,0,0
1564722000,107.064,107.119,107.064,107.11,0,0
1564722300,107.11,107.121,107.099,107.106,0,0
1564722600,107.106,107.113,107.089,107.109,0,0
1564722900,107.109,107.117,107.086,107.086,0,0
1564723200,107.086,107.123,107.065,107.102,0,0
1564723500,107.102,107.122,107.095,107.12,0,0
1564723800,107.12,107.123,107.095,107.104,0,0
1564724100,107.104,107.105,107.081,107.088,0,0
1564724400,107.088,107.116,107.088,107.092,0,0
1564724700,107.092,107.111,107.08,107.111,0,0
1564725000,107.111,107.117,107.094,107.1,0,0
1564725300,107.1,107.125,107.083,107.113,0,0
1564725600,107.113,107.153,107.113,107.123,0,0
1564725900,107.123,107.135,107.108,107.118,0,0
1564726200,107.118,107.12,107.093,107.095,0,0
1564726500,107.095,107.098,107.049,107.07,0,0
1564726800,107.07,107.104,107.059,107.059,0,0
1564727100,107.059,107.061,107.021,107.06,0,0
1564727400,107.06,107.063,107.038,107.047,0,0
1564727700,107.047,107.065,107.028,107.031,0,0
1564728000,107.031,107.034,107.005,107.005,0,0
1564728300,107.005,107.023,106.979,106.986,0,0
1564728600,106.986,106.991,106.964,106.968,0,0
1564728900,106.968,106.977,106.925,106.939,0,0
1564729200,106.939,106.939,106.89,106.93,0,0
1564729500,106.93,106.993,106.919,106.983,0,0
