time,open,high,low,close,"Pattern Alert",Volume
1551292200,110.998,110.998,110.977,110.983,0,0
1551292500,110.983,110.984,110.959,110.959,0,0
1551292800,110.959,110.968,110.951,110.952,0,0
1551293100,110.952,110.964,110.945,110.964,0,0
1551293400,110.964,110.971,110.957,110.962,0,0
1551293700,110.962,110.968,110.953,110.953,0,0
1551294000,110.953,110.974,110.946,110.974,0,0
1551294300,110.974,111.018,110.972,111.015,0,0
1551294600,111.015,111.023,111.005,111.02,0,0
1551294900,111.02,111.033,111.018,111.03,0,0
1551295200,111.03,111.03,111.019,111.027,0,0
1551295500,111.027,111.04,111.019,111.032,0,0
1551295800,111.032,111.052,111.031,111.043,0,0
1551296100,111.043,111.07,111.043,111.056,0,0
1551296400,111.056,111.066,111.039,111.042,0,0
1551296700,111.042,111.054,111.042,111.054,0,0
1551297000,111.054,111.06,111.028,111.028,0,0
1551297300,111.028,111.034,111.024,111.031,0,0
1551297600,111.031,111.033,111.018,111.018,0,0
1551297900,111.018,111.04,111.018,111.032,0,0
1551298200,111.032,111.045,111.031,111.037,0,0
1551298500,111.037,111.045,111.035,111.042,0,0
1551298800,111.042,111.044,111.032,111.037,0,0
1551299100,111.037,111.038,111.008,111.008,0,0
1551299400,111.008,111.016,111.006,111.011,0,0
1551299700,111.011,111.02,111.01,111.012,0,0
1551300000,111.012,111.013,110.995,110.998,0,0
1551300300,110.998,110.999,110.987,110.995,0,0
1551300600,110.995,110.997,110.982,110.99,0,0
1551300900,110.99,111,110.987,110.988,0,0
1551301200,110.988,111.009,110.986,110.996,0,0
1551301500,110.996,111.002,110.992,111.002,0,0
1551301800,111.002,111.005,111,111.002,0,0
1551302100,111.002,111.008,110.994,111.007,0,0
1551302400,111.007,111.007,110.998,111,0,0
1551302700,111,111.009,111,111.009,0,0
1551303000,111.009,111.03,111.009,111.026,0,0
1551303300,111.026,111.029,111.011,111.011,0,0
1551303600,111.011,111.014,111.002,111.005,0,0
1551303900,111.005,111.008,110.987,111.003,0,0
1551304200,111.003,111.005,110.988,110.992,0,0
1551304500,110.992,110.993,110.985,110.987,0,0
1551304800,110.987,110.992,110.98,110.986,0,0
1551305100,110.986,110.989,110.977,110.987,0,0
1551305400,110.987,110.988,110.951,110.979,0,0
1551305700,110.979,110.986,110.95,110.954,0,0
1551306000,110.954,110.981,110.954,110.979,0,0
1551306300,110.979,110.983,110.958,110.959,0,0
1551306600,110.959,110.97,110.95,110.963,0,0
1551306900,110.963,110.967,110.946,110.961,0,0
1551307200,110.961,110.962,110.941,110.96,0,0
1551307500,110.96,110.962,110.932,110.954,0,0
1551307800,110.954,110.956,110.934,110.948,0,0
1551308100,110.948,110.95,110.938,110.942,0,0
1551308400,110.942,110.951,110.913,110.923,0,0
1551308700,110.923,110.935,110.923,110.935,0,0
1551309000,110.935,110.935,110.919,110.92,0,0
1551309300,110.92,110.925,110.919,110.924,0,0
1551309600,110.924,110.926,110.914,110.916,0,0
1551309900,110.916,110.919,110.905,110.907,0,0
1551310200,110.907,110.914,110.889,110.899,0,0
1551310500,110.899,110.899,110.866,110.883,0,0
1551310800,110.883,110.903,110.875,110.89,0,0
1551311100,110.89,110.897,110.857,110.884,0,0
1551311400,110.884,110.89,110.861,110.863,0,0
1551311700,110.863,110.884,110.857,110.861,0,0
1551312000,110.861,110.898,110.861,110.881,0,0
1551312300,110.881,110.885,110.848,110.865,0,0
1551312600,110.865,110.873,110.851,110.855,0,0
1551312900,110.855,110.874,110.846,110.849,0,0
1551313200,110.849,110.892,110.848,110.888,0,0
1551313500,110.888,110.888,110.869,110.879,0,0
1551313800,110.879,110.911,110.867,110.905,0,0
1551314100,110.905,110.936,110.904,110.917,0,0
1551314400,110.917,110.93,110.909,110.91,0,0
1551314700,110.91,110.91,110.891,110.891,0,0
1551315000,110.891,110.894,110.82,110.84,0,0
1551315300,110.84,110.856,110.826,110.843,0,0
1551315600,110.843,110.873,110.822,110.856,0,0
1551315900,110.856,110.864,110.844,110.86,0,0
1551316200,110.86,110.882,110.856,110.874,0,0
1551316500,110.874,110.885,110.863,110.884,0,0
1551316800,110.884,110.903,110.874,110.881,0,0
1551317100,110.881,110.881,110.855,110.871,0,0
1551317400,110.871,110.912,110.87,110.901,0,0
1551317700,110.901,110.904,110.883,110.888,0,0
1551318000,110.888,110.91,110.888,110.904,0,0
