time,open,high,low,close,"Pattern Alert",Volume
1551045600,110.633,110.654,110.633,110.649,0,0
1551045900,110.649,110.69,110.648,110.659,0,0
1551046200,110.659,110.708,110.652,110.703,0,0
1551046500,110.703,110.704,110.658,110.67,0,0
1551046800,110.67,110.679,110.657,110.674,0,0
1551047100,110.674,110.69,110.662,110.671,0,0
1551047400,110.671,110.691,110.671,110.687,0,0
1551047700,110.687,110.726,110.686,110.726,0,0
1551048000,110.726,110.743,110.698,110.736,0,0
1551048300,110.736,110.744,110.7,110.739,0,0
1551048600,110.739,110.774,110.738,110.762,0,0
1551048900,110.762,110.769,110.739,110.757,0,0
1551049200,110.757,110.776,110.754,110.774,0,0
1551049500,110.774,110.778,110.756,110.768,0,0
1551049800,110.768,110.77,110.75,110.756,0,0
1551050100,110.756,110.767,110.756,110.763,0,0
1551050400,110.763,110.775,110.763,110.771,0,0
1551050700,110.771,110.774,110.763,110.771,0,0
1551051000,110.771,110.778,110.761,110.765,0,0
1551051300,110.765,110.767,110.758,110.759,0,0
1551051600,110.759,110.792,110.759,110.792,0,0
1551051900,110.792,110.794,110.771,110.771,0,0
1551052200,110.771,110.772,110.76,110.768,0,0
1551052500,110.768,110.775,110.762,110.771,0,0
1551052800,110.771,110.782,110.752,110.764,0,0
1551053100,110.764,110.793,110.758,110.773,0,0
1551053400,110.773,110.774,110.759,110.764,0,0
1551053700,110.764,110.776,110.745,110.771,0,0
1551054000,110.771,110.797,110.769,110.797,0,0
1551054300,110.797,110.799,110.779,110.799,0,0
1551054600,110.799,110.852,110.79,110.845,0,0
1551054900,110.845,110.85,110.831,110.84,0,0
1551055200,110.84,110.856,110.829,110.838,0,0
1551055500,110.838,110.853,110.82,110.821,0,0
1551055800,110.821,110.827,110.778,110.778,0,0
1551056100,110.778,110.778,110.735,110.756,0,0
1551056400,110.756,110.764,110.73,110.738,0,0
1551056700,110.738,110.754,110.738,110.746,0,0
1551057000,110.746,110.763,110.744,110.763,0,0
1551057300,110.763,110.777,110.755,110.757,0,0
1551057600,110.757,110.757,110.731,110.748,0,0
1551057900,110.748,110.75,110.736,110.749,0,0
1551058200,110.749,110.756,110.731,110.732,0,0
1551058500,110.732,110.732,110.696,110.718,0,0
1551058800,110.718,110.741,110.718,110.736,0,0
1551059100,110.736,110.738,110.725,110.729,0,0
1551059400,110.729,110.732,110.718,110.718,0,0
1551059700,110.718,110.721,110.648,110.676,0,0
1551060000,110.676,110.693,110.675,110.688,0,0
1551060300,110.688,110.699,110.685,110.688,0,0
1551060600,110.688,110.708,110.677,110.7,0,0
1551060900,110.7,110.703,110.683,110.688,0,0
1551061200,110.688,110.689,110.682,110.687,0,0
1551061500,110.687,110.701,110.684,110.7,0,0
1551061800,110.7,110.7,110.68,110.681,0,0
1551062100,110.681,110.682,110.611,110.633,0,0
1551062400,110.633,110.633,110.592,110.614,0,0
1551062700,110.614,110.62,110.59,110.59,0,0
1551063000,110.59,110.615,110.583,110.615,0,0
1551063300,110.615,110.625,110.607,110.611,0,0
1551063600,110.611,110.624,110.605,110.62,0,0
1551063900,110.62,110.62,110.606,110.611,0,0
1551064200,110.611,110.622,110.608,110.616,0,0
1551064500,110.616,110.631,110.616,110.627,0,0
1551064800,110.627,110.643,110.627,110.628,0,0
1551065100,110.628,110.632,110.625,110.629,0,0
1551065400,110.629,110.631,110.613,110.614,0,0
1551065700,110.614,110.619,110.606,110.617,0,0
1551066000,110.617,110.628,110.614,110.623,0,0
1551066300,110.623,110.631,110.617,110.631,0,0
1551066600,110.631,110.642,110.626,110.636,0,0
1551066900,110.636,110.643,110.629,110.641,0,0
1551067200,110.641,110.655,110.638,110.65,0,0
1551067500,110.65,110.657,110.646,110.656,0,0
1551067800,110.656,110.657,110.65,110.653,0,0
1551068100,110.653,110.661,110.652,110.66,0,0
1551068400,110.66,110.668,110.658,110.66,0,0
1551068700,110.66,110.672,110.659,110.662,0,0
1551069000,110.662,110.669,110.66,110.665,0,0
1551069300,110.665,110.669,110.655,110.66,0,0
1551069600,110.66,110.67,110.66,110.664,0,0
1551069900,110.664,110.67,110.662,110.668,0,0
1551070200,110.668,110.67,110.653,110.657,0,0
1551070500,110.657,110.668,110.656,110.668,0,0
1551070800,110.668,110.683,110.668,110.677,0,0
1551071100,110.677,110.688,110.674,110.677,0,0
1551071400,110.677,110.678,110.654,110.656,0,0
1551071700,110.656,110.668,110.655,110.666,0,0
1551072000,110.666,110.67,110.661,110.669,0,0
1551072300,110.669,110.676,110.668,110.669,0,0
1551072600,110.669,110.673,110.659,110.66,0,0
1551072900,110.66,110.667,110.655,110.655,0,0
1551073200,110.655,110.657,110.644,110.656,0,0
1551073500,110.656,110.658,110.627,110.629,0,0
1551073800,110.629,110.634,110.615,110.623,0,0
1551074100,110.623,110.629,110.617,110.629,0,0
1551074400,110.629,110.629,110.586,110.593,0,0
1551074700,110.593,110.596,110.579,110.595,0,0
1551075000,110.595,110.617,110.583,110.611,0,0
1551075300,110.611,110.628,110.606,110.619,0,0
1551075600,110.619,110.62,110.612,110.614,0,0
1551075900,110.614,110.616,110.609,110.614,0,0
1551076200,110.614,110.626,110.614,110.617,0,0
1551076500,110.617,110.629,110.617,110.621,0,0
1551076800,110.621,110.621,110.6,110.602,0,0
1551077100,110.602,110.626,110.602,110.626,0,0
1551077400,110.626,110.631,110.613,110.618,0,0
1551077700,110.618,110.621,110.604,110.605,0,0
1551078000,110.605,110.635,110.596,110.62,0,0
1551078300,110.62,110.649,110.617,110.649,0,0
1551078600,110.649,110.686,110.648,110.664,0,0
1551078900,110.664,110.683,110.646,110.683,0,0
1551079200,110.683,110.691,110.659,110.672,0,0
1551079500,110.672,110.677,110.654,110.669,0,0
1551079800,110.669,110.682,110.661,110.669,0,0
1551080100,110.669,110.67,110.655,110.657,0,0
1551080400,110.657,110.669,110.635,110.637,0,0
1551080700,110.637,110.642,110.615,110.619,0,0
1551081000,110.619,110.622,110.608,110.608,0,0
1551081300,110.608,110.637,110.605,110.625,0,0
1551081600,110.625,110.676,110.622,110.666,0,0
1551081900,110.666,110.675,110.649,110.651,0,0
1551082200,110.651,110.656,110.638,110.656,0,0
1551082500,110.656,110.66,110.625,110.631,0,0
1551082800,110.631,110.65,110.606,110.618,0,0
1551083100,110.618,110.629,110.611,110.624,0,0
1551083400,110.624,110.639,110.62,110.635,0,0
1551083700,110.635,110.64,110.624,110.635,0,0
1551084000,110.635,110.646,110.63,110.646,0,0
1551084300,110.646,110.66,110.645,110.652,0,0
1551084600,110.652,110.672,110.651,110.668,0,0
1551084900,110.668,110.678,110.658,110.678,0,0
1551085200,110.678,110.688,110.665,110.668,0,0
1551085500,110.668,110.675,110.659,110.675,0,0
1551085800,110.675,110.696,110.674,110.692,0,0
1551086100,110.692,110.692,110.676,110.677,0,0
1551086400,110.677,110.711,110.676,110.694,0,0
1551086700,110.694,110.699,110.682,110.687,0,0
1551087000,110.687,110.701,110.687,110.695,0,0
1551087300,110.695,110.701,110.683,110.684,0,0
1551087600,110.684,110.699,110.682,110.695,0,0
1551087900,110.695,110.703,110.694,110.7,0,0
1551088200,110.7,110.717,110.695,110.699,0,0
1551088500,110.699,110.699,110.682,110.687,0,0
1551088800,110.687,110.688,110.67,110.673,0,0
1551089100,110.673,110.676,110.661,110.669,0,0
1551089400,110.669,110.676,110.667,110.675,0,0
1551089700,110.675,110.689,110.674,110.685,0,0
1551090000,110.685,110.7,110.681,110.692,0,0
1551090300,110.692,110.711,110.692,110.703,0,0
1551090600,110.703,110.718,110.697,110.706,0,0
1551090900,110.706,110.719,110.702,110.716,0,0
1551091200,110.716,110.73,110.716,110.726,0,0
1551091500,110.726,110.741,110.72,110.736,0,0
1551091800,110.736,110.741,110.725,110.737,0,0
1551092100,110.737,110.743,110.729,110.729,0,0
1551092400,110.729,110.738,110.728,110.729,0,0
1551092700,110.729,110.743,110.728,110.742,0,0
1551093000,110.742,110.744,110.724,110.729,0,0
1551093300,110.729,110.747,110.729,110.737,0,0
1551093600,110.737,110.76,110.737,110.755,0,0
1551093900,110.755,110.759,110.739,110.742,0,0
1551094200,110.742,110.76,110.741,110.753,0,0
1551094500,110.753,110.753,110.737,110.746,0,0
1551094800,110.746,110.755,110.744,110.754,0,0
1551095100,110.754,110.756,110.741,110.755,0,0
1551095400,110.755,110.757,110.744,110.756,0,0
1551095700,110.756,110.76,110.726,110.729,0,0
1551096000,110.729,110.735,110.724,110.73,0,0
1551096300,110.73,110.73,110.697,110.709,0,0
1551096600,110.709,110.718,110.693,110.693,0,0
1551096900,110.693,110.709,110.688,110.709,0,0
1551097200,110.709,110.732,110.703,110.732,0,0
1551097500,110.732,110.737,110.728,110.735,0,0
1551097800,110.735,110.738,110.725,110.733,0,0
1551098100,110.733,110.749,110.733,110.737,0,0
1551098400,110.737,110.738,110.729,110.731,0,0
1551098700,110.731,110.744,110.727,110.73,0,0
1551099000,110.73,110.732,110.723,110.73,0,0
1551099300,110.73,110.735,110.725,110.726,0,0
1551099600,110.726,110.749,110.724,110.744,0,0
1551099900,110.744,110.749,110.738,110.742,0,0
1551100200,110.742,110.759,110.74,110.743,0,0
1551100500,110.743,110.773,110.743,110.769,0,0
1551100800,110.769,110.793,110.769,110.792,0,0
1551101100,110.792,110.82,110.791,110.802,0,0
1551101400,110.802,110.802,110.78,110.783,0,0
1551101700,110.783,110.791,110.773,110.783,0,0
1551102000,110.783,110.801,110.78,110.788,0,0
1551102300,110.788,110.822,110.783,110.804,0,0
1551102600,110.804,110.817,110.803,110.803,0,0
1551102900,110.803,110.811,110.799,110.807,0,0
1551103200,110.807,110.834,110.793,110.827,0,0
1551103500,110.827,110.836,110.802,110.808,0,0
1551103800,110.808,110.813,110.796,110.801,0,0
1551104100,110.801,110.801,110.783,110.787,0,0
1551104400,110.787,110.791,110.773,110.774,0,0
1551104700,110.774,110.783,110.757,110.782,0,0
1551105000,110.782,110.799,110.776,110.795,0,0
1551105300,110.795,110.798,110.78,110.791,0,0
1551105600,110.791,110.799,110.775,110.797,0,0
1551105900,110.797,110.827,110.794,110.816,0,0
1551106200,110.816,110.83,110.81,110.827,0,0
1551106500,110.827,110.843,110.806,110.821,0,0
1551106800,110.821,110.828,110.796,110.822,0,0
