time,open,high,low,close,"Pattern Alert",Volume
1573756200,108.34,108.343,108.33,108.342,0,0
1573756500,108.342,108.346,108.332,108.34,0,0
1573756800,108.34,108.341,108.319,108.333,0,0
1573757100,108.333,108.344,108.326,108.332,0,0
1573757400,108.332,108.349,108.33,108.34,0,0
1573757700,108.34,108.347,108.246,108.271,0,0
1573758000,108.271,108.323,108.267,108.311,0,0
1573758300,108.311,108.338,108.309,108.333,0,0
1573758600,108.333,108.343,108.324,108.333,0,0
1573758900,108.333,108.349,108.33,108.342,0,0
1573759200,108.342,108.359,108.342,108.349,0,0
1573759500,108.349,108.349,108.339,108.347,0,0
1573759800,108.347,108.352,108.342,108.349,0,0
1573760100,108.349,108.358,108.345,108.356,0,0
1573760400,108.356,108.362,108.35,108.357,0,0
1573760700,108.357,108.382,108.352,108.363,0,0
1573761000,108.363,108.372,108.361,108.368,0,0
1573761300,108.368,108.383,108.368,108.378,0,0
1573761600,108.378,108.401,108.377,108.391,0,0
1573761900,108.391,108.411,108.391,108.409,0,0
1573762200,108.409,108.409,108.38,108.399,0,0
1573762500,108.399,108.403,108.395,108.4,0,0
1573762800,108.4,108.402,108.395,108.401,0,0
1573763100,108.401,108.401,108.391,108.391,0,0
1573763400,108.391,108.425,108.383,108.411,0,0
1573763700,108.411,108.437,108.41,108.43,0,0
1573764000,108.43,108.448,108.43,108.447,0,0
1573764300,108.447,108.447,108.433,108.435,0,0
1573764600,108.435,108.44,108.424,108.424,0,0
1573764900,108.424,108.435,108.423,108.43,0,0
1573765200,108.43,108.446,108.43,108.43,0,0
1573765500,108.43,108.446,108.43,108.443,0,0
1573765800,108.443,108.443,108.417,108.417,0,0
1573766100,108.417,108.429,108.417,108.422,0,0
1573766400,108.422,108.443,108.422,108.441,0,0
1573766700,108.441,108.442,108.431,108.433,0,0
1573767000,108.433,108.434,108.425,108.425,0,0
1573767300,108.425,108.427,108.418,108.425,0,0
1573767600,108.425,108.431,108.421,108.43,0,0
1573767900,108.43,108.435,108.42,108.42,0,0
1573768200,108.42,108.426,108.407,108.417,0,0
1573768500,108.417,108.419,108.398,108.407,0,0
1573768800,108.407,108.41,108.379,108.391,0,0
1573769100,108.391,108.392,108.374,108.386,0,0
1573769400,108.386,108.393,108.381,108.39,0,0
1573769700,108.39,108.396,108.378,108.386,0,0
1573770000,108.386,108.406,108.385,108.393,0,0
1573770300,108.393,108.394,108.383,108.387,0,0
1573770600,108.387,108.398,108.383,108.387,0,0
1573770900,108.387,108.389,108.385,108.387,0,0
1573771200,108.387,108.4,108.387,108.4,0,0
1573771500,108.4,108.401,108.397,108.398,0,0
1573771800,108.398,108.4,108.394,108.396,0,0
1573772100,108.396,108.396,108.387,108.393,0,0
1573772400,108.393,108.4,108.387,108.394,0,0
1573772700,108.394,108.399,108.394,108.397,0,0
1573773000,108.397,108.399,108.396,108.398,0,0
1573773300,108.398,108.398,108.387,108.387,0,0
1573773600,108.387,108.396,108.387,108.393,0,0
1573773900,108.393,108.4,108.389,108.4,0,0
1573774200,108.4,108.422,108.396,108.411,0,0
1573774500,108.411,108.459,108.405,108.459,0,0
1573774800,108.459,108.502,108.45,108.472,0,0
1573775100,108.472,108.491,108.464,108.486,0,0
1573775400,108.486,108.501,108.474,108.489,0,0
1573775700,108.489,108.501,108.477,108.495,0,0
1573776000,108.495,108.495,108.452,108.453,0,0
1573776300,108.453,108.525,108.453,108.522,0,0
1573776600,108.522,108.522,108.489,108.5,0,0
1573776900,108.5,108.5,108.487,108.491,0,0
1573777200,108.491,108.494,108.467,108.473,0,0
1573777500,108.473,108.494,108.47,108.492,0,0
1573777800,108.492,108.513,108.492,108.506,0,0
1573778100,108.506,108.571,108.506,108.553,0,0
1573778400,108.553,108.573,108.545,108.566,0,0
1573778700,108.566,108.58,108.563,108.57,0,0
1573779000,108.57,108.586,108.553,108.565,0,0
1573779300,108.565,108.6,108.557,108.587,0,0
1573779600,108.587,108.594,108.564,108.569,0,0
1573779900,108.569,108.623,108.568,108.609,0,0
1573780200,108.609,108.619,108.584,108.612,0,0
1573780500,108.612,108.613,108.592,108.592,0,0
1573780800,108.592,108.602,108.58,108.581,0,0
1573781100,108.581,108.6,108.566,108.566,0,0
1573781400,108.566,108.591,108.562,108.577,0,0
1573781700,108.577,108.59,108.565,108.589,0,0
1573782000,108.589,108.59,108.573,108.576,0,0
1573782300,108.576,108.576,108.563,108.569,0,0
1573782600,108.569,108.569,108.542,108.547,0,0
1573782900,108.547,108.568,108.538,108.566,0,0
1573783200,108.566,108.576,108.557,108.575,0,0
1573783500,108.575,108.576,108.569,108.574,0,0
1573783800,108.574,108.576,108.564,108.564,0,0
1573784100,108.564,108.564,108.542,108.559,0,0
1573784400,108.559,108.566,108.558,108.563,0,0
1573784700,108.563,108.564,108.543,108.56,0,0
1573785000,108.56,108.569,108.559,108.569,0,0
1573785300,108.569,108.575,108.567,108.574,0,0
1573785600,108.574,108.592,108.574,108.591,0,0
1573785900,108.591,108.596,108.587,108.589,0,0
1573786200,108.589,108.593,108.585,108.592,0,0
1573786500,108.592,108.626,108.591,108.615,0,0
1573786800,108.615,108.615,108.599,108.606,0,0
1573787100,108.606,108.611,108.581,108.582,0,0
1573787400,108.582,108.605,108.582,108.602,0,0
1573787700,108.602,108.612,108.602,108.606,0,0
1573788000,108.606,108.612,108.604,108.609,0,0
1573788300,108.609,108.612,108.604,108.605,0,0
1573788600,108.605,108.605,108.58,108.58,0,0
1573788900,108.58,108.59,108.58,108.584,0,0
1573789200,108.584,108.584,108.569,108.574,0,0
1573789500,108.574,108.585,108.574,108.584,0,0
1573789800,108.584,108.59,108.578,108.58,0,0
1573790100,108.58,108.585,108.577,108.583,0,0
1573790400,108.583,108.597,108.578,108.592,0,0
1573790700,108.592,108.593,108.582,108.582,0,0
1573791000,108.582,108.583,108.57,108.572,0,0
1573791300,108.572,108.583,108.572,108.579,0,0
1573791600,108.579,108.58,108.57,108.578,0,0
1573791900,108.578,108.585,108.573,108.578,0,0
1573792200,108.578,108.58,108.564,108.567,0,0
1573792500,108.567,108.573,108.567,108.569,0,0
1573792800,108.569,108.575,108.568,108.575,0,0
1573793100,108.575,108.578,108.572,108.578,0,0
1573793400,108.578,108.583,108.574,108.577,0,0
1573793700,108.577,108.578,108.569,108.574,0,0
1573794000,108.574,108.578,108.57,108.574,0,0
1573794300,108.574,108.578,108.566,108.568,0,0
1573794600,108.568,108.575,108.566,108.574,0,0
1573794900,108.574,108.59,108.574,108.578,0,0
1573795200,108.578,108.579,108.573,108.578,0,0
1573795500,108.578,108.589,108.576,108.587,0,0
1573795800,108.587,108.593,108.586,108.592,0,0
1573796100,108.592,108.595,108.588,108.588,0,0
1573796400,108.588,108.588,108.579,108.58,0,0
1573796700,108.58,108.589,108.58,108.581,0,0
1573797000,108.581,108.584,108.577,108.584,0,0
1573797300,108.584,108.595,108.577,108.586,0,0
1573797600,108.586,108.59,108.578,108.582,0,0
1573797900,108.582,108.598,108.576,108.597,0,0
1573798200,108.597,108.598,108.589,108.59,0,0
1573798500,108.59,108.59,108.58,108.583,0,0
1573798800,108.583,108.584,108.569,108.57,0,0
1573799100,108.57,108.58,108.563,108.58,0,0
1573799400,108.58,108.591,108.576,108.588,0,0
1573799700,108.588,108.589,108.575,108.578,0,0
1573800000,108.578,108.595,108.575,108.595,0,0
1573800300,108.595,108.595,108.584,108.584,0,0
1573800600,108.584,108.597,108.58,108.587,0,0
1573800900,108.587,108.592,108.585,108.592,0,0
1573801200,108.592,108.604,108.58,108.581,0,0
1573801500,108.581,108.592,108.576,108.585,0,0
1573801800,108.585,108.586,108.571,108.573,0,0
1573802100,108.573,108.577,108.565,108.568,0,0
1573802400,108.568,108.571,108.564,108.57,0,0
1573802700,108.57,108.57,108.553,108.556,0,0
1573803000,108.556,108.573,108.556,108.557,0,0
1573803300,108.557,108.563,108.55,108.555,0,0
1573803600,108.555,108.561,108.55,108.551,0,0
1573803900,108.551,108.552,108.532,108.532,0,0
1573804200,108.532,108.545,108.532,108.538,0,0
1573804500,108.538,108.546,108.53,108.546,0,0
1573804800,108.546,108.57,108.537,108.538,0,0
1573805100,108.538,108.538,108.511,108.511,0,0
1573805400,108.511,108.513,108.489,108.51,0,0
1573805700,108.51,108.512,108.481,108.507,0,0
1573806000,108.507,108.525,108.506,108.512,0,0
1573806300,108.512,108.533,108.511,108.533,0,0
1573806600,108.533,108.539,108.523,108.536,0,0
1573806900,108.536,108.549,108.529,108.544,0,0
1573807200,108.544,108.546,108.528,108.541,0,0
1573807500,108.541,108.542,108.526,108.526,0,0
1573807800,108.526,108.552,108.526,108.541,0,0
1573808100,108.541,108.547,108.517,108.544,0,0
1573808400,108.544,108.591,108.541,108.586,0,0
1573808700,108.586,108.622,108.586,108.61,0,0
1573809000,108.61,108.61,108.596,108.602,0,0
1573809300,108.602,108.679,108.601,108.677,1,0
1573809600,108.677,108.677,108.65,108.65,0,0
1573809900,108.65,108.655,108.645,108.649,0,0
1573810200,108.649,108.649,108.627,108.627,0,0
1573810500,108.627,108.633,108.621,108.631,0,0
1573810800,108.631,108.647,108.621,108.639,0,0
1573811100,108.639,108.645,108.625,108.637,0,0
1573811400,108.637,108.65,108.633,108.649,0,0
1573811700,108.649,108.689,108.649,108.684,0,0
1573812000,108.684,108.684,108.658,108.664,0,0
1573812300,108.664,108.678,108.659,108.677,0,0
1573812600,108.677,108.682,108.649,108.657,0,0
1573812900,108.657,108.666,108.653,108.654,0,0
1573813200,108.654,108.657,108.639,108.639,0,0
1573813500,108.639,108.641,108.624,108.64,0,0
1573813800,108.64,108.642,108.636,108.64,0,0
1573814100,108.64,108.642,108.63,108.64,0,0
1573814400,108.64,108.659,108.639,108.657,0,0
1573814700,108.657,108.69,108.657,108.683,0,0
1573815000,108.683,108.683,108.657,108.658,0,0
1573815300,108.658,108.667,108.648,108.664,0,0
1573815600,108.664,108.677,108.663,108.671,0,0
1573815900,108.671,108.671,108.645,108.649,0,0
1573816200,108.649,108.653,108.642,108.643,0,0
1573816500,108.643,108.643,108.632,108.634,0,0
1573816800,108.634,108.669,108.633,108.664,0,0
1573817100,108.664,108.667,108.644,108.644,0,0
1573817400,108.644,108.646,108.638,108.638,0,0
1573817700,108.638,108.659,108.635,108.657,0,0
1573818000,108.657,108.658,108.644,108.645,0,0
1573818300,108.645,108.657,108.645,108.652,0,0
1573818600,108.652,108.659,108.65,108.652,0,0
1573818900,108.652,108.658,108.636,108.651,0,0
1573819200,108.651,108.711,108.638,108.709,0,0
1573819500,108.709,108.764,108.7,108.727,0,0
1573819800,108.727,108.733,108.703,108.703,0,0
1573820100,108.703,108.723,108.699,108.703,0,0
1573820400,108.703,108.708,108.686,108.69,0,0
1573820700,108.69,108.692,108.677,108.688,0,0
1573821000,108.688,108.7,108.684,108.697,0,0
1573821300,108.697,108.72,108.691,108.72,0,0
1573821600,108.72,108.736,108.712,108.73,0,0
1573821900,108.73,108.732,108.705,108.706,0,0
1573822200,108.706,108.709,108.692,108.697,0,0
1573822500,108.697,108.723,108.694,108.718,0,0
1573822800,108.718,108.72,108.707,108.714,0,0
1573823100,108.714,108.733,108.706,108.725,0,0
1573823400,108.725,108.727,108.709,108.712,0,0
1573823700,108.712,108.715,108.698,108.702,0,0
