time,open,high,low,close,"Pattern Alert",Volume
1549231200,109.515,109.515,109.508,109.508,0,0
1549231500,109.508,109.513,109.503,109.503,0,0
1549231800,109.503,109.527,109.502,109.527,0,0
1549232100,109.527,109.529,109.527,109.528,0,0
1549232400,109.528,109.529,109.502,109.502,0,0
1549232700,109.502,109.514,109.501,109.501,0,0
1549233000,109.501,109.507,109.497,109.5,0,0
1549233300,109.5,109.501,109.497,109.5,0,0
1549233600,109.5,109.501,109.461,109.481,0,0
1549233900,109.481,109.492,109.476,109.481,0,0
1549234200,109.481,109.493,109.47,109.49,0,0
1549234500,109.49,109.494,109.467,109.479,0,0
1549234800,109.479,109.483,109.45,109.461,0,0
1549235100,109.461,109.47,109.459,109.47,0,0
1549235400,109.47,109.478,109.459,109.477,0,0
1549235700,109.477,109.485,109.471,109.483,0,0
1549236000,109.483,109.483,109.459,109.464,0,0
1549236300,109.464,109.479,109.462,109.465,0,0
1549236600,109.465,109.469,109.462,109.465,0,0
1549236900,109.465,109.47,109.46,109.464,0,0
1549237200,109.464,109.465,109.441,109.441,0,0
1549237500,109.441,109.447,109.438,109.445,0,0
1549237800,109.445,109.447,109.431,109.441,0,0
1549238100,109.441,109.451,109.441,109.442,0,0
1549238400,109.442,109.572,109.44,109.566,0,0
1549238700,109.566,109.587,109.55,109.562,0,0
1549239000,109.562,109.562,109.521,109.521,0,0
1549239300,109.521,109.526,109.502,109.512,0,0
1549239600,109.512,109.517,109.5,109.504,0,0
1549239900,109.504,109.504,109.477,109.492,0,0
1549240200,109.492,109.505,109.477,109.502,0,0
1549240500,109.502,109.517,109.495,109.511,0,0
1549240800,109.511,109.522,109.51,109.522,0,0
1549241100,109.522,109.533,109.522,109.526,0,0
1549241400,109.526,109.526,109.507,109.509,0,0
1549241700,109.509,109.558,109.507,109.551,0,0
1549242000,109.551,109.6,109.547,109.568,0,0
1549242300,109.568,109.568,109.518,109.531,0,0
1549242600,109.531,109.537,109.525,109.535,0,0
1549242900,109.535,109.542,109.524,109.531,0,0
1549243200,109.531,109.558,109.528,109.531,0,0
1549243500,109.531,109.557,109.531,109.554,0,0
1549243800,109.554,109.563,109.499,109.507,0,0
1549244100,109.507,109.508,109.474,109.492,0,0
1549244400,109.492,109.513,109.487,109.513,0,0
1549244700,109.513,109.532,109.507,109.524,0,0
1549245000,109.524,109.536,109.521,109.533,0,0
1549245300,109.533,109.554,109.518,109.543,0,0
