time,open,high,low,close,"Pattern Alert",Volume
1565116200,106.588,106.62,106.574,106.608,0,0
1565116500,106.608,106.613,106.586,106.599,0,0
1565116800,106.599,106.603,106.544,106.546,0,0
1565117100,106.546,106.548,106.5,106.525,0,0
1565117400,106.525,106.548,106.523,106.53,0,0
1565117700,106.53,106.531,106.501,106.518,0,0
1565118000,106.518,106.565,106.518,106.549,0,0
1565118300,106.549,106.575,106.538,106.572,0,0
1565118600,106.572,106.585,106.55,106.556,0,0
1565118900,106.556,106.564,106.542,106.564,0,0
1565119200,106.564,106.583,106.538,106.552,0,0
1565119500,106.552,106.554,106.515,106.52,0,0
1565119800,106.52,106.526,106.51,106.511,0,0
1565120100,106.511,106.544,106.511,106.542,0,0
1565120400,106.542,106.542,106.503,106.513,0,0
1565120700,106.513,106.524,106.483,106.518,0,0
1565121000,106.518,106.531,106.498,106.521,0,0
1565121300,106.521,106.55,106.497,106.544,0,0
1565121600,106.544,106.544,106.503,106.516,0,0
1565121900,106.516,106.529,106.47,106.485,0,0
1565122200,106.485,106.49,106.46,106.478,0,0
1565122500,106.478,106.486,106.469,106.469,0,0
1565122800,106.469,106.491,106.46,106.477,0,0
1565123100,106.477,106.492,106.476,106.477,0,0
1565123400,106.477,106.485,106.47,106.485,0,0
1565123700,106.485,106.49,106.471,106.49,0,0
1565124000,106.49,106.493,106.48,106.492,0,0
1565124300,106.492,106.492,106.488,106.49,0,0
1565124600,106.49,106.49,106.444,106.447,0,0
1565124900,106.447,106.461,106.445,106.457,0,0
1565125200,106.457,106.457,106.452,106.452,0,0
1565125500,106.452,106.453,106.379,106.38,0,0
1565125800,106.38,106.412,106.379,106.409,0,0
1565126100,106.409,106.416,106.409,106.411,0,0
1565126400,106.411,106.428,106.411,106.427,0,0
1565126700,106.427,106.434,106.425,106.432,0,0
1565127000,106.432,106.454,106.43,106.446,0,0
1565127300,106.446,106.454,106.446,106.448,0,0
1565127600,106.448,106.45,106.445,106.449,0,0
1565127900,106.449,106.451,106.448,106.451,0,0
1565128200,106.451,106.456,106.432,106.432,0,0
1565128500,106.432,106.433,106.427,106.43,0,0
1565128800,106.43,106.453,106.426,106.439,0,0
1565129100,106.439,106.443,106.413,106.415,0,0
1565129400,106.415,106.419,106.407,106.409,0,0
1565129700,106.409,106.414,106.393,106.407,0,0
1565130000,106.407,106.407,106.373,106.376,0,0
1565130300,106.376,106.383,106.376,106.382,0,0
1565130600,106.382,106.4,106.373,106.373,0,0
1565130900,106.373,106.378,106.362,106.378,0,0
1565131200,106.378,106.409,106.376,106.408,0,0
1565131500,106.408,106.442,106.402,106.441,0,0
1565131800,106.441,106.441,106.385,106.394,0,0
1565132100,106.394,106.396,106.379,106.382,0,0
1565132400,106.382,106.403,106.368,106.4,0,0
1565132700,106.4,106.402,106.351,106.359,0,0
1565133000,106.359,106.411,106.359,106.392,0,0
1565133300,106.392,106.392,106.364,106.379,0,0
1565133600,106.379,106.389,106.364,106.365,0,0
1565133900,106.365,106.377,106.35,106.352,0,0
1565134200,106.352,106.379,106.324,106.326,0,0
1565134500,106.326,106.346,106.303,106.315,0,0
1565134800,106.315,106.317,106.29,106.303,0,0
1565135100,106.303,106.314,106.275,106.309,0,0
1565135400,106.309,106.326,106.287,106.318,0,0
1565135700,106.318,106.346,106.314,106.322,0,0
1565136000,106.322,106.369,106.29,106.331,0,0
1565136300,106.331,106.335,106.145,106.15,0,0
1565136600,106.15,106.235,106.15,106.22,0,0
1565136900,106.22,106.246,106.205,106.209,0,0
1565137200,106.209,106.243,106.206,106.207,0,0
1565137500,106.207,106.207,106.104,106.11,0,0
1565137800,106.11,106.152,106.099,106.148,0,0
1565138100,106.148,106.166,106.108,106.129,0,0
1565138400,106.129,106.173,106.127,106.169,0,0
1565138700,106.169,106.173,106.121,106.157,0,0
1565139000,106.157,106.16,106.068,106.136,0,0
1565139300,106.136,106.283,106.136,106.254,0,0
1565139600,106.254,106.338,106.245,106.336,0,0
1565139900,106.336,106.337,106.266,106.309,0,0
1565140200,106.309,106.31,106.225,106.248,0,0
1565140500,106.248,106.331,106.124,106.23,0,0
1565140800,106.23,106.298,106.164,106.164,0,0
1565141100,106.164,106.187,106.136,106.157,0,0
1565141400,106.157,106.197,106.145,106.157,0,0
1565141700,106.157,106.168,106.117,106.161,0,0
1565142000,106.161,106.191,106.135,106.179,0,0
1565142300,106.179,106.189,106.15,106.161,0,0
1565142600,106.161,106.244,106.134,106.205,0,0
1565142900,106.205,106.235,106.186,106.221,0,0
1565143200,106.221,106.221,106.152,106.152,0,0
1565143500,106.152,106.152,106.101,106.101,0,0
1565143800,106.101,106.139,106.095,106.095,0,0
1565144100,106.095,106.122,106.071,106.091,0,0
1565144400,106.091,106.091,106.011,106.071,0,0
1565144700,106.071,106.099,105.998,106.015,0,0
1565145000,106.015,106.065,106.005,106.065,0,0
1565145300,106.065,106.118,106.06,106.068,0,0
1565145600,106.068,106.108,106.046,106.101,0,0
1565145900,106.101,106.118,106.084,106.096,0,0
1565146200,106.096,106.164,106.083,106.152,0,0
1565146500,106.152,106.153,106.101,106.101,0,0
1565146800,106.101,106.113,106.07,106.07,0,0
1565147100,106.07,106.088,106.042,106.053,0,0
1565147400,106.053,106.059,105.939,105.947,0,0
1565147700,105.947,105.995,105.93,105.942,0,0
1565148000,105.942,106,105.935,105.991,0,0
