time,open,high,low,close,"Pattern Alert",Volume
1556908200,111.132,111.147,111.132,111.139,0,0
1556908500,111.139,111.139,111.084,111.094,0,0
1556908800,111.094,111.099,111.089,111.093,0,0
1556909100,111.093,111.093,111.078,111.081,0,0
1556909400,111.081,111.099,111.072,111.095,0,0
1556909700,111.095,111.1,111.077,111.099,0,0
1556910000,111.099,111.116,111.087,111.092,0,0
1556910300,111.092,111.098,111.071,111.074,0,0
1556910600,111.074,111.088,111.067,111.082,0,0
1556910900,111.082,111.092,111.08,111.083,0,0
1556911200,111.083,111.094,111.08,111.084,0,0
1556911500,111.084,111.097,111.084,111.096,0,0
1556911800,111.096,111.097,111.087,111.087,0,0
1556912100,111.087,111.094,111.087,111.094,0,0
1556912400,111.094,111.106,111.093,111.106,0,0
1556912700,111.106,111.106,111.094,111.097,0,0
1556913000,111.097,111.098,111.089,111.091,0,0
1556913300,111.091,111.098,111.084,111.086,0,0
1556913600,111.086,111.099,111.084,111.084,0,0
1556913900,111.084,111.096,111.084,111.088,0,0
1556914200,111.088,111.098,111.086,111.092,0,0
1556914500,111.092,111.095,111.089,111.091,0,0
1556914800,111.091,111.098,111.09,111.091,0,0
1556915100,111.091,111.096,111.083,111.086,0,0
1556915400,111.086,111.099,111.085,111.097,0,0
1556915700,111.097,111.112,111.097,111.111,0,0
1556916000,111.111,111.112,111.089,111.092,0,0
1556916300,111.092,111.093,111.083,111.09,0,0
1556916600,111.09,111.106,111.09,111.099,0,0
1556916900,111.099,111.104,111.087,111.087,0,0
