time,open,high,low,close,"Pattern Alert",Volume
1576521000,109.584,109.584,109.572,109.574,0,0
1576521300,109.574,109.577,109.563,109.572,0,0
1576521600,109.572,109.578,109.57,109.577,0,0
1576521900,109.577,109.605,109.577,109.604,0,0
1576522200,109.604,109.605,109.598,109.602,0,0
1576522500,109.602,109.603,109.588,109.592,0,0
1576522800,109.592,109.597,109.59,109.591,0,0
1576523100,109.591,109.61,109.586,109.61,0,0
1576523400,109.61,109.614,109.596,109.596,0,0
1576523700,109.596,109.609,109.595,109.609,0,0
1576524000,109.609,109.623,109.609,109.621,0,0
1576524300,109.621,109.624,109.611,109.613,0,0
1576524600,109.613,109.617,109.604,109.605,0,0
1576524900,109.605,109.61,109.604,109.606,0,0
1576525200,109.606,109.611,109.603,109.611,0,0
1576525500,109.611,109.615,109.604,109.605,0,0
1576525800,109.605,109.606,109.597,109.602,0,0
1576526100,109.602,109.602,109.581,109.584,0,0
1576526400,109.584,109.597,109.584,109.589,0,0
1576526700,109.589,109.589,109.578,109.578,0,0
1576527000,109.578,109.59,109.577,109.582,0,0
1576527300,109.582,109.584,109.577,109.578,0,0
1576527600,109.578,109.583,109.566,109.572,0,0
1576527900,109.572,109.578,109.565,109.566,0,0
1576528200,109.566,109.577,109.555,109.572,0,0
1576528500,109.572,109.572,109.564,109.567,0,0
1576528800,109.567,109.567,109.561,109.566,0,0
1576529100,109.566,109.567,109.555,109.562,0,0
1576529400,109.562,109.563,109.551,109.556,0,0
1576529700,109.556,109.563,109.555,109.562,0,0
1576530000,109.562,109.572,109.561,109.569,0,0
1576530300,109.569,109.576,109.566,109.576,0,0
1576530600,109.576,109.586,109.57,109.586,0,0
1576530900,109.586,109.59,109.584,109.587,0,0
1576531200,109.587,109.596,109.583,109.595,0,0
1576531500,109.595,109.596,109.589,109.59,0,0
1576531800,109.59,109.59,109.567,109.567,0,0
1576532100,109.567,109.568,109.561,109.564,0,0
1576532400,109.564,109.57,109.561,109.566,0,0
1576532700,109.566,109.57,109.564,109.564,0,0
1576533000,109.564,109.566,109.56,109.562,0,0
1576533300,109.562,109.565,109.542,109.542,0,0
1576533600,109.542,109.555,109.52,109.537,0,0
1576533900,109.537,109.552,109.532,109.552,0,0
1576534200,109.552,109.553,109.522,109.533,0,0
1576534500,109.533,109.555,109.528,109.555,0,0
1576534800,109.555,109.557,109.547,109.554,0,0
1576535100,109.554,109.557,109.532,109.557,0,0
