time,open,high,low,close,"Pattern Alert",Volume
1575311400,109.038,109.048,109.027,109.028,0,0
1575311700,109.028,109.028,108.991,108.994,0,0
1575312000,108.994,108.997,108.977,108.996,0,0
1575312300,108.996,109.024,108.994,109.021,0,0
1575312600,109.021,109.037,109.017,109.036,0,0
1575312900,109.036,109.039,109.008,109.01,0,0
1575313200,109.01,109.012,108.963,108.97,0,0
1575313500,108.97,108.971,108.959,108.965,0,0
1575313800,108.965,108.968,108.923,108.929,0,0
1575314100,108.929,108.942,108.927,108.927,0,0
1575314400,108.927,108.973,108.926,108.973,0,0
1575314700,108.973,108.989,108.972,108.989,0,0
1575315000,108.989,109.013,108.989,109.001,0,0
1575315300,109.001,109.003,108.986,108.986,0,0
1575315600,108.986,108.992,108.982,108.983,0,0
1575315900,108.983,108.996,108.978,108.992,0,0
1575316200,108.992,108.993,108.977,108.979,0,0
1575316500,108.979,108.981,108.955,108.973,0,0
1575316800,108.973,108.975,108.946,108.949,0,0
1575317100,108.949,108.95,108.937,108.943,0,0
1575317400,108.943,108.952,108.939,108.948,0,0
1575317700,108.948,108.955,108.948,108.953,0,0
1575318000,108.953,108.955,108.928,108.942,0,0
1575318300,108.942,108.958,108.938,108.958,0,0
1575318600,108.958,108.963,108.95,108.961,0,0
1575318900,108.961,108.983,108.956,108.971,0,0
1575319200,108.971,108.979,108.967,108.973,0,0
1575319500,108.973,108.982,108.964,108.974,0,0
1575319800,108.974,108.985,108.953,108.953,0,0
1575320100,108.953,108.956,108.945,108.954,0,0
1575320400,108.954,108.974,108.953,108.96,0,0
1575320700,108.96,108.97,108.95,108.958,0,0
1575321000,108.958,108.972,108.958,108.959,0,0
1575321300,108.959,108.978,108.959,108.964,0,0
1575321600,108.964,108.979,108.957,108.972,0,0
1575321900,108.972,108.974,108.962,108.965,0,0
1575322200,108.965,108.974,108.961,108.962,0,0
1575322500,108.962,108.974,108.962,108.973,0,0
1575322800,108.973,108.982,108.969,108.973,0,0
1575323100,108.973,108.974,108.966,108.966,0,0
1575323400,108.966,108.972,108.954,108.964,0,0
1575323700,108.964,108.971,108.962,108.968,0,0
1575324000,108.968,108.971,108.964,108.969,0,0
1575324300,108.969,108.972,108.966,108.97,0,0
1575324600,108.97,108.972,108.964,108.971,0,0
1575324900,108.971,108.992,108.969,108.977,0,0
1575325200,108.977,108.977,108.969,108.97,0,0
1575325500,108.97,109.038,108.968,109,0,0
1575325800,109,109.011,108.994,109.003,0,0
1575326100,109.003,109.016,109,109.016,0,0
1575326400,109.016,109.021,109.011,109.016,0,0
1575326700,109.016,109.019,109.012,109.015,0,0
1575327000,109.015,109.026,109.015,109.018,0,0
1575327300,109.018,109.054,109.018,109.054,0,0
1575327600,109.054,109.054,108.991,109.028,0,0
1575327900,109.028,109.034,109.019,109.028,0,0
1575328200,109.028,109.04,109.021,109.04,0,0
1575328500,109.04,109.04,109.025,109.033,0,0
1575328800,109.033,109.033,109.017,109.028,0,0
1575329100,109.028,109.029,109.013,109.019,0,0
1575329400,109.019,109.029,109.002,109.003,0,0
1575329700,109.003,109.003,108.994,108.995,0,0
1575330000,108.995,108.995,108.971,108.978,0,0
1575330300,108.978,109,108.978,108.998,0,0
1575330600,108.998,109.027,108.998,109.022,0,0
1575330900,109.022,109.028,109.016,109.021,0,0
1575331200,109.021,109.022,108.953,108.986,0,0
1575331500,108.986,109.019,108.973,109.019,0,0
1575331800,109.019,109.039,109.014,109.037,0,0
1575332100,109.037,109.049,109.028,109.043,0,0
1575332400,109.043,109.058,109.035,109.057,0,0
1575332700,109.057,109.061,109.048,109.058,0,0
1575333000,109.058,109.099,109.058,109.086,0,0
1575333300,109.086,109.099,109.081,109.098,0,0
1575333600,109.098,109.098,109.07,109.07,0,0
1575333900,109.07,109.077,109.06,109.071,0,0
1575334200,109.071,109.141,109.071,109.127,0,0
1575334500,109.127,109.129,109.095,109.102,0,0
1575334800,109.102,109.125,109.099,109.118,0,0
1575335100,109.118,109.118,109.104,109.104,0,0
1575335400,109.104,109.107,109.066,109.073,0,0
1575335700,109.073,109.093,109.069,109.079,0,0
1575336000,109.079,109.089,109.067,109.074,0,0
1575336300,109.074,109.098,109.065,109.092,0,0
1575336600,109.092,109.092,109.053,109.055,0,0
1575336900,109.055,109.065,109.049,109.054,0,0
1575337200,109.054,109.06,109.042,109.056,0,0
1575337500,109.056,109.086,109.051,109.081,0,0
1575337800,109.081,109.084,109.066,109.084,0,0
1575338100,109.084,109.09,109.081,109.084,0,0
1575338400,109.084,109.084,109.067,109.077,0,0
1575338700,109.077,109.085,109.066,109.083,0,0
1575339000,109.083,109.09,109.074,109.089,0,0
1575339300,109.089,109.134,109.089,109.134,0,0
1575339600,109.134,109.145,109.134,109.137,0,0
1575339900,109.137,109.141,109.127,109.133,0,0
1575340200,109.133,109.133,109.116,109.122,0,0
1575340500,109.122,109.122,109.116,109.117,0,0
1575340800,109.117,109.124,109.114,109.124,0,0
1575341100,109.124,109.146,109.124,109.14,0,0
1575341400,109.14,109.15,109.136,109.144,0,0
1575341700,109.144,109.162,109.143,109.143,0,0
1575342000,109.143,109.158,109.142,109.15,0,0
1575342300,109.15,109.163,109.149,109.155,0,0
1575342600,109.155,109.159,109.146,109.149,0,0
1575342900,109.149,109.15,109.139,109.15,0,0
1575343200,109.15,109.173,109.149,109.171,0,0
1575343500,109.171,109.173,109.164,109.164,0,0
1575343800,109.164,109.176,109.159,109.173,0,0
1575344100,109.173,109.2,109.171,109.195,0,0
1575344400,109.195,109.197,109.183,109.184,0,0
1575344700,109.184,109.185,109.176,109.18,0,0
1575345000,109.18,109.198,109.176,109.19,0,0
1575345300,109.19,109.19,109.175,109.176,0,0
1575345600,109.176,109.186,109.175,109.18,0,0
1575345900,109.18,109.181,109.171,109.173,0,0
1575346200,109.173,109.175,109.167,109.174,0,0
1575346500,109.174,109.182,109.168,109.179,0,0
1575346800,109.179,109.181,109.171,109.179,0,0
1575347100,109.179,109.197,109.178,109.193,0,0
1575347400,109.193,109.196,109.178,109.191,0,0
1575347700,109.191,109.204,109.191,109.198,0,0
1575348000,109.198,109.202,109.183,109.185,0,0
1575348300,109.185,109.191,109.185,109.185,0,0
1575348600,109.185,109.187,109.175,109.181,0,0
