time,open,high,low,close,"Pattern Alert",Volume
1561401000,107.307,107.308,107.3,107.306,0,0
1561401300,107.306,107.306,107.287,107.305,0,0
1561401600,107.305,107.315,107.304,107.306,0,0
1561401900,107.306,107.306,107.253,107.267,0,0
1561402200,107.267,107.315,107.267,107.293,0,0
1561402500,107.293,107.316,107.287,107.313,0,0
1561402800,107.313,107.362,107.309,107.36,0,0
1561403100,107.36,107.377,107.339,107.343,0,0
1561403400,107.343,107.355,107.332,107.353,0,0
1561403700,107.353,107.358,107.335,107.336,0,0
1561404000,107.336,107.35,107.333,107.335,0,0
1561404300,107.335,107.337,107.32,107.326,0,0
1561404600,107.326,107.33,107.318,107.326,0,0
1561404900,107.326,107.348,107.326,107.336,0,0
1561405200,107.336,107.348,107.333,107.347,0,0
1561405500,107.347,107.348,107.325,107.325,0,0
1561405800,107.325,107.351,107.325,107.334,0,0
1561406100,107.334,107.338,107.298,107.317,0,0
1561406400,107.317,107.33,107.292,107.292,0,0
1561406700,107.292,107.3,107.286,107.3,0,0
1561407000,107.3,107.306,107.291,107.303,0,0
1561407300,107.303,107.309,107.299,107.304,0,0
1561407600,107.304,107.305,107.292,107.298,0,0
1561407900,107.298,107.3,107.284,107.286,0,0
1561408200,107.286,107.296,107.272,107.295,0,0
1561408500,107.295,107.304,107.295,107.301,0,0
1561408800,107.301,107.319,107.292,107.316,0,0
1561409100,107.316,107.316,107.302,107.31,0,0
1561409400,107.31,107.312,107.291,107.291,0,0
1561409700,107.291,107.295,107.288,107.289,0,0
1561410000,107.289,107.289,107.268,107.272,0,0
1561410300,107.272,107.277,107.253,107.256,0,0
1561410600,107.256,107.273,107.249,107.273,0,0
1561410900,107.273,107.273,107.25,107.271,0,0
1561411200,107.271,107.275,107.269,107.275,0,0
1561411500,107.275,107.28,107.272,107.278,0,0
1561411800,107.278,107.308,107.278,107.298,0,0
1561412100,107.298,107.303,107.298,107.302,0,0
1561412400,107.302,107.305,107.294,107.298,0,0
1561412700,107.298,107.31,107.289,107.289,0,0
1561413000,107.289,107.302,107.288,107.295,0,0
1561413300,107.295,107.302,107.293,107.296,0,0
1561413600,107.296,107.344,107.286,107.344,0,0
1561413900,107.344,107.366,107.334,107.36,0,0
1561414200,107.36,107.369,107.358,107.361,0,0
1561414500,107.361,107.362,107.349,107.349,0,0
1561414800,107.349,107.351,107.333,107.334,0,0
1561415100,107.334,107.335,107.326,107.327,0,0
1561415400,107.327,107.329,107.317,107.319,0,0
1561415700,107.319,107.32,107.312,107.319,0,0
1561416000,107.319,107.327,107.317,107.32,0,0
1561416300,107.32,107.325,107.301,107.312,0,0
1561416600,107.312,107.321,107.299,107.32,0,0
1561416900,107.32,107.331,107.319,107.327,0,0
1561417200,107.327,107.328,107.305,107.306,0,0
1561417500,107.306,107.309,107.3,107.309,0,0
1561417800,107.309,107.329,107.306,107.326,0,0
1561418100,107.326,107.332,107.321,107.331,0,0
1561418400,107.331,107.339,107.33,107.332,0,0
1561418700,107.332,107.352,107.33,107.352,0,0
1561419000,107.352,107.356,107.341,107.341,0,0
1561419300,107.341,107.341,107.325,107.325,0,0
1561419600,107.325,107.334,107.302,107.307,0,0
1561419900,107.307,107.317,107.292,107.299,0,0
1561420200,107.299,107.323,107.299,107.315,0,0
1561420500,107.315,107.332,107.314,107.331,0,0
1561420800,107.331,107.39,107.33,107.384,0,0
1561421100,107.384,107.396,107.364,107.395,0,0
1561421400,107.395,107.405,107.361,107.367,0,0
1561421700,107.367,107.367,107.349,107.356,0,0
1561422000,107.356,107.367,107.344,107.345,0,0
1561422300,107.345,107.356,107.333,107.352,0,0
1561422600,107.352,107.353,107.321,107.332,0,0
1561422900,107.332,107.348,107.305,107.317,0,0
1561423200,107.317,107.326,107.31,107.322,0,0
1561423500,107.322,107.338,107.296,107.296,0,0
1561423800,107.296,107.359,107.282,107.282,0,0
1561424100,107.282,107.311,107.282,107.303,0,0
1561424400,107.303,107.312,107.284,107.295,0,0
1561424700,107.295,107.297,107.221,107.244,0,0
1561425000,107.244,107.244,107.167,107.171,0,0
1561425300,107.171,107.214,107.169,107.193,0,0
1561425600,107.193,107.204,107.175,107.176,0,0
1561425900,107.176,107.179,107.112,107.122,0,0
1561426200,107.122,107.161,107.122,107.138,0,0
1561426500,107.138,107.145,107.124,107.137,0,0
1561426800,107.137,107.147,107.125,107.134,0,0
1561427100,107.134,107.143,107.118,107.128,0,0
1561427400,107.128,107.128,107.112,107.127,0,0
1561427700,107.127,107.13,107.109,107.123,0,0
1561428000,107.123,107.126,107.1,107.115,0,0
1561428300,107.115,107.12,107.086,107.104,0,0
1561428600,107.104,107.143,107.092,107.133,0,0
1561428900,107.133,107.152,107.114,107.125,0,0
1561429200,107.125,107.132,107.111,107.132,0,0
1561429500,107.132,107.143,107.116,107.133,0,0
1561429800,107.133,107.136,107.112,107.112,0,0
1561430100,107.112,107.119,107.095,107.095,0,0
1561430400,107.095,107.123,107.095,107.109,0,0
1561430700,107.109,107.109,107.091,107.104,0,0
1561431000,107.104,107.106,107.076,107.081,0,0
1561431300,107.081,107.082,107.027,107.028,0,0
1561431600,107.028,107.064,107.028,107.05,0,0
1561431900,107.05,107.078,107.034,107.078,0,0
1561432200,107.078,107.079,107.04,107.057,0,0
1561432500,107.057,107.063,107.049,107.058,0,0
1561432800,107.058,107.059,107.039,107.048,0,0
1561433100,107.048,107.05,107.025,107.049,0,0
1561433400,107.049,107.054,107.04,107.046,0,0
1561433700,107.046,107.059,107.043,107.051,0,0
1561434000,107.051,107.051,107.023,107.034,0,0
1561434300,107.034,107.039,107.004,107.008,0,0
1561434600,107.008,107.012,106.929,106.929,0,0
1561434900,106.929,106.945,106.926,106.944,0,0
1561435200,106.944,106.974,106.943,106.952,0,0
1561435500,106.952,106.976,106.949,106.969,0,0
1561435800,106.969,106.974,106.91,106.928,0,0
1561436100,106.928,106.933,106.901,106.921,0,0
