time,open,high,low,close,"Pattern Alert",Volume
1563906600,108.196,108.205,108.189,108.195,0,0
1563906900,108.195,108.234,108.195,108.233,0,0
1563907200,108.233,108.246,108.224,108.246,0,0
1563907500,108.246,108.263,108.239,108.252,0,0
1563907800,108.252,108.26,108.245,108.253,0,0
1563908100,108.253,108.261,108.246,108.256,0,0
1563908400,108.256,108.269,108.243,108.246,0,0
1563908700,108.246,108.27,108.246,108.265,0,0
1563909000,108.265,108.269,108.256,108.262,0,0
1563909300,108.262,108.268,108.25,108.268,0,0
1563909600,108.268,108.281,108.267,108.279,0,0
1563909900,108.279,108.281,108.27,108.274,0,0
1563910200,108.274,108.281,108.267,108.274,0,0
1563910500,108.274,108.281,108.267,108.272,0,0
1563910800,108.272,108.274,108.262,108.264,0,0
1563911100,108.264,108.264,108.254,108.262,0,0
1563911400,108.262,108.267,108.254,108.255,0,0
1563911700,108.255,108.259,108.242,108.242,0,0
1563912000,108.242,108.25,108.237,108.238,0,0
1563912300,108.238,108.238,108.209,108.224,0,0
1563912600,108.224,108.236,108.208,108.227,0,0
1563912900,108.227,108.233,108.221,108.233,0,0
1563913200,108.233,108.238,108.226,108.238,0,0
1563913500,108.238,108.242,108.23,108.235,0,0
1563913800,108.235,108.237,108.228,108.235,0,0
1563914100,108.235,108.235,108.207,108.207,0,0
1563914400,108.207,108.22,108.187,108.191,0,0
1563914700,108.191,108.203,108.168,108.203,0,0
1563915000,108.203,108.203,108.194,108.201,0,0
1563915300,108.201,108.221,108.2,108.208,0,0
1563915600,108.208,108.211,108.197,108.201,0,0
1563915900,108.201,108.206,108.172,108.188,0,0
1563916200,108.188,108.196,108.186,108.194,0,0
1563916500,108.194,108.197,108.187,108.189,0,0
1563916800,108.189,108.201,108.181,108.182,0,0
1563917100,108.182,108.185,108.178,108.184,0,0
1563917400,108.184,108.207,108.184,108.199,0,0
1563917700,108.199,108.199,108.189,108.192,0,0
1563918000,108.192,108.203,108.191,108.202,0,0
1563918300,108.202,108.221,108.202,108.221,0,0
1563918600,108.221,108.221,108.216,108.221,0,0
1563918900,108.221,108.222,108.213,108.222,0,0
1563919200,108.222,108.233,108.2,108.21,0,0
1563919500,108.21,108.214,108.204,108.206,0,0
1563919800,108.206,108.228,108.205,108.224,0,0
1563920100,108.224,108.224,108.21,108.216,0,0
1563920400,108.216,108.217,108.212,108.215,0,0
1563920700,108.215,108.218,108.212,108.218,0,0
1563921000,108.218,108.22,108.201,108.205,0,0
1563921300,108.205,108.21,108.196,108.201,0,0
1563921600,108.201,108.209,108.2,108.209,0,0
1563921900,108.209,108.226,108.207,108.224,0,0
1563922200,108.224,108.226,108.212,108.213,0,0
1563922500,108.213,108.22,108.21,108.214,0,0
1563922800,108.214,108.217,108.205,108.213,0,0
1563923100,108.213,108.213,108.196,108.197,0,0
1563923400,108.197,108.211,108.194,108.207,0,0
1563923700,108.207,108.211,108.201,108.202,0,0
1563924000,108.202,108.202,108.191,108.196,0,0
1563924300,108.196,108.22,108.194,108.216,0,0
1563924600,108.216,108.235,108.214,108.231,0,0
1563924900,108.231,108.252,108.225,108.246,0,0
1563925200,108.246,108.247,108.23,108.231,0,0
1563925500,108.231,108.244,108.231,108.24,0,0
1563925800,108.24,108.241,108.221,108.227,0,0
1563926100,108.227,108.237,108.222,108.231,0,0
1563926400,108.231,108.271,108.223,108.256,0,0
1563926700,108.256,108.257,108.229,108.232,0,0
1563927000,108.232,108.239,108.207,108.208,0,0
1563927300,108.208,108.223,108.183,108.222,0,0
1563927600,108.222,108.222,108.165,108.179,0,0
1563927900,108.179,108.21,108.179,108.188,0,0
1563928200,108.188,108.219,108.181,108.216,0,0
1563928500,108.216,108.247,108.216,108.234,0,0
1563928800,108.234,108.234,108.215,108.22,0,0
1563929100,108.22,108.239,108.218,108.239,0,0
1563929400,108.239,108.239,108.118,108.167,0,0
1563929700,108.167,108.177,108.152,108.158,0,0
