time,open,high,low,close,"Pattern Alert",Volume
1575842400,108.603,108.627,108.592,108.624,0,0
1575842700,108.624,108.628,108.611,108.622,0,0
1575843000,108.622,108.628,108.61,108.614,0,0
1575843300,108.614,108.639,108.604,108.618,0,0
1575843600,108.618,108.631,108.605,108.612,0,0
1575843900,108.612,108.613,108.607,108.61,0,0
1575844200,108.61,108.613,108.602,108.606,0,0
1575844500,108.606,108.607,108.593,108.594,0,0
1575844800,108.594,108.594,108.584,108.587,0,0
1575845100,108.587,108.589,108.587,108.588,0,0
1575845400,108.588,108.59,108.588,108.59,0,0
1575845700,108.59,108.59,108.59,108.59,0,0
1575846000,108.59,108.596,108.59,108.595,0,0
1575846300,108.595,108.598,108.595,108.597,0,0
1575846600,108.597,108.605,108.597,108.605,0,0
1575846900,108.605,108.611,108.602,108.611,0,0
1575847200,108.611,108.619,108.606,108.619,0,0
1575847500,108.619,108.653,108.618,108.653,0,0
1575847800,108.653,108.659,108.626,108.626,0,0
1575848100,108.626,108.635,108.623,108.624,0,0
1575848400,108.624,108.624,108.611,108.612,0,0
1575848700,108.612,108.648,108.612,108.638,0,0
1575849000,108.638,108.638,108.62,108.628,0,0
1575849300,108.628,108.64,108.621,108.639,0,0
1575849600,108.639,108.639,108.571,108.573,0,0
1575849900,108.573,108.573,108.542,108.551,0,0
1575850200,108.551,108.584,108.551,108.577,0,0
1575850500,108.577,108.584,108.56,108.572,0,0
1575850800,108.572,108.582,108.558,108.561,0,0
1575851100,108.561,108.581,108.555,108.578,0,0
1575851400,108.578,108.582,108.569,108.581,0,0
1575851700,108.581,108.584,108.571,108.576,0,0
1575852000,108.576,108.583,108.574,108.582,0,0
1575852300,108.582,108.59,108.58,108.58,0,0
1575852600,108.58,108.58,108.557,108.565,0,0
1575852900,108.565,108.581,108.563,108.578,0,0
1575853200,108.578,108.597,108.574,108.594,0,0
1575853500,108.594,108.595,108.553,108.553,0,0
1575853800,108.553,108.563,108.546,108.563,0,0
1575854100,108.563,108.592,108.556,108.583,0,0
1575854400,108.583,108.585,108.577,108.582,0,0
1575854700,108.582,108.612,108.582,108.604,0,0
1575855000,108.604,108.608,108.592,108.593,0,0
1575855300,108.593,108.596,108.569,108.576,0,0
1575855600,108.576,108.579,108.551,108.576,0,0
1575855900,108.576,108.576,108.562,108.572,0,0
1575856200,108.572,108.572,108.552,108.566,0,0
1575856500,108.566,108.569,108.551,108.569,0,0
1575856800,108.569,108.58,108.567,108.569,0,0
1575857100,108.569,108.579,108.566,108.579,0,0
1575857400,108.579,108.585,108.574,108.578,0,0
1575857700,108.578,108.598,108.577,108.593,0,0
1575858000,108.593,108.598,108.583,108.586,0,0
1575858300,108.586,108.588,108.578,108.588,0,0
1575858600,108.588,108.611,108.587,108.61,0,0
1575858900,108.61,108.612,108.595,108.595,0,0
1575859200,108.595,108.617,108.595,108.617,0,0
1575859500,108.617,108.628,108.614,108.618,0,0
1575859800,108.618,108.619,108.608,108.608,0,0
1575860100,108.608,108.609,108.599,108.601,0,0
