time,open,high,low,close,"Pattern Alert",Volume
1557945000,109.551,109.564,109.548,109.563,0,0
1557945300,109.563,109.566,109.553,109.564,0,0
1557945600,109.564,109.564,109.551,109.559,0,0
1557945900,109.559,109.584,109.554,109.578,0,0
1557946200,109.578,109.585,109.568,109.575,0,0
1557946500,109.575,109.575,109.539,109.547,0,0
1557946800,109.547,109.565,109.542,109.552,0,0
1557947100,109.552,109.564,109.549,109.554,0,0
1557947400,109.554,109.573,109.55,109.561,0,0
1557947700,109.561,109.568,109.552,109.568,0,0
1557948000,109.568,109.583,109.567,109.583,0,0
1557948300,109.583,109.585,109.56,109.567,0,0
1557948600,109.567,109.572,109.557,109.567,0,0
1557948900,109.567,109.568,109.555,109.561,0,0
1557949200,109.561,109.562,109.548,109.553,0,0
1557949500,109.553,109.556,109.544,109.546,0,0
1557949800,109.546,109.57,109.546,109.564,0,0
1557950100,109.564,109.564,109.543,109.554,0,0
1557950400,109.554,109.564,109.543,109.562,0,0
1557950700,109.562,109.572,109.561,109.569,0,0
1557951000,109.569,109.587,109.568,109.582,0,0
1557951300,109.582,109.585,109.577,109.582,0,0
1557951600,109.582,109.587,109.581,109.584,0,0
1557951900,109.584,109.595,109.581,109.594,0,0
1557952200,109.594,109.594,109.584,109.585,0,0
1557952500,109.585,109.589,109.584,109.589,0,0
1557952800,109.589,109.591,109.586,109.588,0,0
1557953100,109.588,109.59,109.575,109.577,0,0
1557953400,109.577,109.584,109.577,109.583,0,0
1557953700,109.583,109.586,109.58,109.583,0,0
1557954000,109.583,109.585,109.581,109.585,0,0
1557954300,109.585,109.585,109.547,109.547,0,0
1557954600,109.547,109.547,109.534,109.537,0,0
1557954900,109.537,109.557,109.537,109.554,0,0
1557955200,109.554,109.554,109.541,109.543,0,0
1557955500,109.543,109.55,109.542,109.549,0,0
1557955800,109.549,109.584,109.549,109.57,0,0
1557956100,109.57,109.576,109.553,109.571,0,0
1557956400,109.571,109.586,109.569,109.58,0,0
1557956700,109.58,109.583,109.578,109.58,0,0
1557957000,109.58,109.587,109.577,109.581,0,0
1557957300,109.581,109.588,109.579,109.584,0,0
1557957600,109.584,109.585,109.57,109.578,0,0
1557957900,109.578,109.578,109.57,109.573,0,0
1557958200,109.573,109.576,109.547,109.547,0,0
1557958500,109.547,109.555,109.547,109.554,0,0
1557958800,109.554,109.561,109.549,109.561,0,0
1557959100,109.561,109.561,109.544,109.545,0,0
1557959400,109.545,109.554,109.539,109.542,0,0
1557959700,109.542,109.556,109.54,109.553,0,0
1557960000,109.553,109.553,109.534,109.535,0,0
1557960300,109.535,109.554,109.535,109.548,0,0
1557960600,109.548,109.549,109.535,109.54,0,0
1557960900,109.54,109.554,109.535,109.553,0,0
1557961200,109.553,109.559,109.544,109.544,0,0
1557961500,109.544,109.549,109.52,109.526,0,0
1557961800,109.526,109.531,109.524,109.53,0,0
1557962100,109.53,109.531,109.519,109.52,0,0
1557962400,109.52,109.521,109.514,109.515,0,0
1557962700,109.515,109.519,109.513,109.513,0,0
1557963000,109.513,109.513,109.493,109.499,0,0
1557963300,109.499,109.499,109.474,109.478,0,0
1557963600,109.478,109.478,109.461,109.47,0,0
1557963900,109.47,109.483,109.469,109.483,0,0
1557964200,109.483,109.5,109.476,109.476,0,0
1557964500,109.476,109.485,109.463,109.468,0,0
1557964800,109.468,109.469,109.399,109.449,0,0
1557965100,109.449,109.459,109.442,109.452,0,0
1557965400,109.452,109.454,109.425,109.428,0,0
1557965700,109.428,109.446,109.418,109.429,0,0
1557966000,109.429,109.435,109.419,109.429,0,0
1557966300,109.429,109.435,109.425,109.434,0,0
1557966600,109.434,109.44,109.419,109.434,0,0
1557966900,109.434,109.447,109.416,109.416,0,0
1557967200,109.416,109.437,109.416,109.436,0,0
1557967500,109.436,109.447,109.383,109.384,0,0
1557967800,109.384,109.459,109.384,109.451,0,0
1557968100,109.451,109.472,109.442,109.456,0,0
1557968400,109.456,109.458,109.423,109.424,0,0
1557968700,109.424,109.444,109.369,109.388,0,0
1557969000,109.388,109.396,109.349,109.349,0,0
1557969300,109.349,109.403,109.349,109.4,0,0
