time,open,high,low,close,"Pattern Alert",Volume
1565893800,106.016,106.026,105.902,106.02,0,0
1565894100,106.02,106.064,106.005,106.049,0,0
1565894400,106.049,106.102,106.042,106.099,0,0
1565894700,106.099,106.17,106.095,106.153,0,0
1565895000,106.153,106.162,106.095,106.134,0,0
1565895300,106.134,106.146,106.084,106.102,0,0
1565895600,106.102,106.17,106.102,106.138,0,0
1565895900,106.138,106.163,106.121,106.142,0,0
1565896200,106.142,106.147,106.108,106.116,0,0
1565896500,106.116,106.116,106.084,106.088,0,0
1565896800,106.088,106.108,106.072,106.075,0,0
1565897100,106.075,106.089,106.059,106.059,0,0
1565897400,106.059,106.078,106.045,106.053,0,0
1565897700,106.053,106.055,106.014,106.03,0,0
1565898000,106.03,106.033,105.999,106.013,0,0
1565898300,106.013,106.066,106.003,106.051,0,0
1565898600,106.051,106.063,106.036,106.061,0,0
1565898900,106.061,106.061,106.037,106.037,0,0
1565899200,106.037,106.045,106.025,106.026,0,0
1565899500,106.026,106.04,106.001,106.004,0,0
1565899800,106.004,106.005,105.988,105.996,0,0
1565900100,105.996,106.001,105.982,105.982,0,0
1565900400,105.982,106.011,105.982,106.01,0,0
1565900700,106.01,106.012,106.005,106.011,0,0
1565901000,106.011,106.022,106.01,106.018,0,0
1565901300,106.018,106.036,106.016,106.03,0,0
1565901600,106.03,106.034,106.02,106.022,0,0
1565901900,106.022,106.023,106.015,106.019,0,0
1565902200,106.019,106.083,106.017,106.083,0,0
1565902500,106.083,106.117,106.08,106.109,0,0
1565902800,106.109,106.109,106.074,106.086,0,0
1565903100,106.086,106.112,106.078,106.095,0,0
1565903400,106.095,106.101,106.077,106.098,0,0
1565903700,106.098,106.119,106.072,106.082,0,0
1565904000,106.082,106.103,106.081,106.087,0,0
1565904300,106.087,106.159,106.077,106.15,0,0
1565904600,106.15,106.15,106.069,106.099,0,0
1565904900,106.099,106.1,106.091,106.092,0,0
1565905200,106.092,106.103,106.09,106.102,0,0
1565905500,106.102,106.105,106.101,106.102,0,0
1565905800,106.102,106.105,106.1,106.104,0,0
1565906100,106.104,106.108,106.102,106.104,0,0
1565906400,106.104,106.122,106.097,106.122,0,0
1565906700,106.122,106.127,106.102,106.105,0,0
1565907000,106.105,106.12,106.105,106.113,0,0
1565907300,106.113,106.114,106.106,106.106,0,0
1565907600,106.106,106.146,106.105,106.139,0,0
1565907900,106.139,106.139,106.119,106.134,0,0
1565908200,106.134,106.143,106.119,106.14,0,0
1565908500,106.14,106.14,106.115,106.115,0,0
1565908800,106.115,106.141,106.114,106.133,0,0
1565909100,106.133,106.142,106.129,106.141,0,0
1565909400,106.141,106.147,106.13,106.132,0,0
1565909700,106.132,106.15,106.122,106.127,0,0
1565910000,106.127,106.141,106.119,106.123,0,0
1565910300,106.123,106.144,106.122,106.138,0,0
1565910600,106.138,106.142,106.116,106.117,0,0
1565910900,106.117,106.124,106.114,106.117,0,0
1565911200,106.117,106.119,106.114,106.118,0,0
1565911500,106.118,106.118,106.1,106.102,0,0
1565911800,106.102,106.105,106.088,106.094,0,0
1565912100,106.094,106.108,106.083,106.108,0,0
1565912400,106.108,106.108,106.094,106.107,0,0
