time,open,high,low,close,"Pattern Alert",Volume
1570041000,107.152,107.159,107.138,107.159,0,0
1570041300,107.159,107.177,107.144,107.165,0,0
1570041600,107.165,107.195,107.159,107.195,0,0
1570041900,107.195,107.226,107.193,107.199,0,0
1570042200,107.199,107.201,107.175,107.178,0,0
1570042500,107.178,107.199,107.175,107.197,0,0
1570042800,107.197,107.215,107.18,107.181,0,0
1570043100,107.181,107.202,107.178,107.191,0,0
1570043400,107.191,107.216,107.19,107.202,0,0
1570043700,107.202,107.214,107.186,107.208,0,0
1570044000,107.208,107.227,107.19,107.195,0,0
1570044300,107.195,107.203,107.182,107.188,0,0
1570044600,107.188,107.22,107.181,107.214,0,0
1570044900,107.214,107.222,107.203,107.218,0,0
1570045200,107.218,107.228,107.194,107.197,0,0
1570045500,107.197,107.2,107.175,107.181,0,0
1570045800,107.181,107.208,107.158,107.205,0,0
1570046100,107.205,107.205,107.185,107.203,0,0
1570046400,107.203,107.209,107.18,107.187,0,0
1570046700,107.187,107.191,107.1595,107.18,0,0
1570047000,107.18,107.178,107.14,107.146,0,0
1570047300,107.146,107.153,107.135,107.136,0,0
1570047600,107.136,107.157,107.132,107.146,0,0
1570047900,107.146,107.147,107.138,107.145,0,0
1570048200,107.145,107.155,107.144,107.153,0,0
1570048500,107.153,107.163,107.153,107.158,0,0
1570048800,107.158,107.162,107.156,107.159,0,0
1570049100,107.159,107.159,107.152,107.156,0,0
1570049400,107.156,107.177,107.154,107.174,0,0
1570049700,107.174,107.178,107.166,107.176,0,0
1570050000,107.176,107.18,107.172,107.178,0,0
1570050300,107.178,107.184,107.172,107.173,0,0
1570050600,107.173,107.174,107.171,107.172,0,0
1570050900,107.172,107.172,107.146,107.149,0,0
1570051200,107.149,107.161,107.146,107.16,0,0
1570051500,107.16,107.163,107.149,107.163,0,0
1570051800,107.163,107.169,107.155,107.165,0,0
1570052100,107.165,107.167,107.148,107.148,0,0
1570052400,107.148,107.15,107.146,107.149,0,0
1570052700,107.149,107.163,107.144,107.153,0,0
1570053000,107.153,107.159,107.148,107.158,0,0
1570053300,107.158,107.16,107.144,107.149,0,0
1570053600,107.149,107.166,107.146,107.163,0,0
1570053900,107.163,107.173,107.161,107.166,0,0
1570054200,107.166,107.169,107.154,107.156,0,0
1570054500,107.156,107.172,107.151,107.171,0,0
1570054800,107.171,107.177,107.169,107.17,0,0
1570055100,107.17,107.174,107.155,107.156,0,0
