time,open,high,low,close,"Pattern Alert",Volume
1574028000,108.774,108.795,108.772,108.791,0,0
1574028300,108.791,108.799,108.77,108.772,0,0
1574028600,108.772,108.778,108.757,108.762,0,0
1574028900,108.762,108.762,108.753,108.759,0,0
1574029200,108.759,108.764,108.75,108.761,0,0
1574029500,108.761,108.767,108.75,108.762,0,0
1574029800,108.762,108.767,108.756,108.765,0,0
1574030100,108.765,108.766,108.76,108.76,0,0
1574030400,108.76,108.761,108.757,108.757,0,0
1574030700,108.757,108.757,108.756,108.757,0,0
1574031000,108.757,108.762,108.757,108.76,0,0
1574031300,108.76,108.768,108.755,108.757,0,0
1574031600,108.757,108.759,108.727,108.727,0,0
1574031900,108.727,108.733,108.726,108.731,0,0
1574032200,108.731,108.735,108.728,108.732,0,0
1574032500,108.732,108.733,108.699,108.703,0,0
1574032800,108.703,108.716,108.703,108.709,0,0
1574033100,108.709,108.71,108.688,108.688,0,0
1574033400,108.688,108.694,108.668,108.68,0,0
1574033700,108.68,108.71,108.68,108.702,0,0
1574034000,108.702,108.707,108.691,108.692,0,0
1574034300,108.692,108.693,108.679,108.688,0,0
1574034600,108.688,108.697,108.688,108.693,0,0
1574034900,108.693,108.7,108.688,108.699,0,0
1574035200,108.699,108.735,108.698,108.733,0,0
1574035500,108.733,108.733,108.722,108.733,0,0
1574035800,108.733,108.733,108.693,108.693,0,0
1574036100,108.693,108.706,108.687,108.699,0,0
1574036400,108.699,108.725,108.699,108.709,0,0
1574036700,108.709,108.727,108.7,108.714,0,0
1574037000,108.714,108.75,108.707,108.747,0,0
1574037300,108.747,108.758,108.74,108.758,0,0
1574037600,108.758,108.758,108.744,108.754,0,0
1574037900,108.754,108.756,108.735,108.741,0,0
1574038200,108.741,108.784,108.74,108.781,0,0
1574038500,108.781,108.79,108.771,108.789,0,0
1574038800,108.789,108.818,108.787,108.802,0,0
1574039100,108.802,108.803,108.774,108.774,0,0
1574039400,108.774,108.795,108.772,108.789,0,0
1574039700,108.789,108.81,108.785,108.793,0,0
1574040000,108.793,108.829,108.792,108.812,0,0
1574040300,108.812,108.818,108.798,108.798,0,0
1574040600,108.798,108.811,108.788,108.788,0,0
