time,open,high,low,close,"Pattern Alert",Volume
1565980200,106.276,106.279,106.253,106.255,0,0
1565980500,106.255,106.263,106.203,106.229,0,0
1565980800,106.229,106.246,106.223,106.241,0,0
1565981100,106.241,106.281,106.239,106.266,0,0
1565981400,106.266,106.293,106.265,106.275,0,0
1565981700,106.275,106.289,106.261,106.281,0,0
1565982000,106.281,106.287,106.258,106.264,0,0
1565982300,106.264,106.279,106.258,106.279,0,0
1565982600,106.279,106.308,106.276,106.298,0,0
1565982900,106.298,106.313,106.293,106.299,0,0
1565983200,106.299,106.311,106.296,106.297,0,0
1565983500,106.297,106.334,106.297,106.333,0,0
1565983800,106.333,106.334,106.317,106.32,0,0
1565984100,106.32,106.343,106.32,106.339,0,0
1565984400,106.339,106.342,106.322,106.338,0,0
1565984700,106.338,106.339,106.307,106.307,0,0
1565985000,106.307,106.343,106.307,106.327,0,0
1565985300,106.327,106.332,106.304,106.304,0,0
1565985600,106.304,106.35,106.302,106.328,0,0
1565985900,106.328,106.374,106.325,106.356,0,0
1565986200,106.356,106.368,106.352,106.354,0,0
1565986500,106.354,106.356,106.336,106.34,0,0
1565986800,106.34,106.345,106.331,106.34,0,0
1565987100,106.34,106.346,106.34,106.342,0,0
1565987400,106.342,106.346,106.339,106.34,0,0
1565987700,106.34,106.346,106.336,106.339,0,0
1565988000,106.339,106.343,106.336,106.341,0,0
1565988300,106.341,106.37,106.336,106.369,0,0
1565988600,106.369,106.379,106.344,106.349,0,0
1565988900,106.349,106.358,106.346,106.347,0,0
