time,open,high,low,close,"Pattern Alert",Volume
1555698600,111.92,111.921,111.918,111.919,0,0
1555698900,111.919,111.924,111.919,111.923,0,0
1555699200,111.923,111.925,111.922,111.923,0,0
1555699500,111.923,111.925,111.922,111.925,0,0
1555699800,111.925,111.929,111.924,111.927,0,0
1555700100,111.927,111.928,111.924,111.925,0,0
1555700400,111.925,111.926,111.923,111.924,0,0
1555700700,111.924,111.927,111.923,111.924,0,0
1555701000,111.924,111.926,111.922,111.926,0,0
1555701300,111.926,111.926,111.922,111.925,0,0
1555701600,111.925,111.925,111.922,111.923,0,0
1555701900,111.923,111.924,111.922,111.923,0,0
1555702200,111.923,111.927,111.922,111.924,0,0
1555702500,111.924,111.927,111.923,111.924,0,0
1555702800,111.924,111.926,111.922,111.924,0,0
1555703100,111.924,111.925,111.922,111.922,0,0
1555703400,111.922,111.924,111.921,111.922,0,0
1555703700,111.922,111.923,111.92,111.922,0,0
1555704000,111.922,111.926,111.921,111.924,0,0
1555704300,111.924,111.926,111.923,111.924,0,0
1555704600,111.924,111.926,111.922,111.924,0,0
1555704900,111.924,111.927,111.923,111.924,0,0
1555705200,111.924,111.929,111.924,111.927,0,0
1555705500,111.927,111.927,111.918,111.921,0,0
1555705800,111.921,111.922,111.917,111.917,0,0
1555706100,111.917,111.918,111.909,111.909,0,0
1555706400,111.909,111.912,111.904,111.906,0,0
1555706700,111.906,111.937,111.903,111.912,0,0
1555707000,111.912,111.929,111.905,111.924,0,0
1555707300,111.924,111.925,111.908,111.908,0,0
