time,open,high,low,close,"Pattern Alert",Volume
1554921000,110.963,110.966,110.929,110.931,0,0
1554921300,110.931,110.948,110.93,110.947,0,0
1554921600,110.947,110.973,110.944,110.968,0,0
1554921900,110.968,110.973,110.96,110.961,0,0
1554922200,110.961,110.971,110.953,110.963,0,0
1554922500,110.963,110.979,110.957,110.975,0,0
1554922800,110.975,110.983,110.954,110.959,0,0
1554923100,110.959,110.959,110.948,110.957,0,0
1554923400,110.957,110.964,110.952,110.96,0,0
1554923700,110.96,110.961,110.95,110.958,0,0
1554924000,110.958,110.959,110.949,110.953,0,0
1554924300,110.953,110.953,110.942,110.943,0,0
1554924600,110.943,110.953,110.939,110.949,0,0
1554924900,110.949,110.953,110.936,110.939,0,0
1554925200,110.939,110.941,110.93,110.935,0,0
1554925500,110.935,110.945,110.926,110.945,0,0
1554925800,110.945,110.959,110.941,110.957,0,0
1554926100,110.957,110.969,110.953,110.96,0,0
1554926400,110.96,110.978,110.959,110.978,0,0
1554926700,110.978,110.985,110.971,110.985,0,0
1554927000,110.985,110.999,110.984,110.999,0,0
1554927300,110.999,110.999,110.973,110.975,0,0
1554927600,110.975,110.98,110.97,110.979,0,0
1554927900,110.979,110.998,110.978,110.997,0,0
1554928200,110.997,110.998,110.996,110.996,0,0
1554928500,110.996,110.998,110.989,110.989,0,0
1554928800,110.989,110.996,110.984,110.984,0,0
1554929100,110.984,110.985,110.972,110.973,0,0
1554929400,110.973,110.982,110.966,110.972,0,0
1554929700,110.972,111.008,110.972,111.004,0,0
1554930000,111.004,111.004,110.958,110.989,0,0
1554930300,110.989,110.991,110.907,110.937,0,0
1554930600,110.937,110.968,110.91,110.953,0,0
1554930900,110.953,110.965,110.947,110.955,0,0
1554931200,110.955,110.977,110.951,110.952,0,0
1554931500,110.952,110.959,110.949,110.959,0,0
1554931800,110.959,110.96,110.954,110.958,0,0
1554932100,110.958,110.962,110.957,110.961,0,0
1554932400,110.961,110.961,110.927,110.928,0,0
1554932700,110.928,110.929,110.899,110.92,0,0
1554933000,110.92,110.943,110.92,110.931,0,0
1554933300,110.931,110.931,110.899,110.911,0,0
1554933600,110.911,110.952,110.911,110.952,0,0
1554933900,110.952,110.957,110.95,110.951,0,0
1554934200,110.951,110.952,110.943,110.944,0,0
1554934500,110.944,110.966,110.942,110.963,0,0
1554934800,110.963,110.964,110.958,110.959,0,0
1554935100,110.959,110.961,110.957,110.957,0,0
1554935400,110.957,110.957,110.946,110.951,0,0
1554935700,110.951,110.951,110.918,110.919,0,0
1554936000,110.919,110.931,110.918,110.931,0,0
1554936300,110.931,110.953,110.931,110.952,0,0
1554936600,110.952,110.959,110.947,110.953,0,0
1554936900,110.953,110.953,110.946,110.947,0,0
1554937200,110.947,110.952,110.941,110.944,0,0
1554937500,110.944,110.944,110.93,110.932,0,0
1554937800,110.932,110.939,110.93,110.93,0,0
1554938100,110.93,110.93,110.924,110.924,0,0
1554938400,110.924,110.927,110.924,110.927,0,0
1554938700,110.927,110.927,110.919,110.919,0,0
1554939000,110.919,110.929,110.916,110.928,0,0
1554939300,110.928,110.929,110.921,110.923,0,0
1554939600,110.923,110.934,110.92,110.934,0,0
1554939900,110.934,110.983,110.932,110.982,0,0
1554940200,110.982,111.012,110.981,110.985,0,0
1554940500,110.985,110.991,110.981,110.985,0,0
1554940800,110.985,111.016,110.985,111.008,0,0
1554941100,111.008,111.035,111.007,111.035,0,0
1554941400,111.035,111.05,111.019,111.041,0,0
1554941700,111.041,111.05,111.018,111.046,0,0
1554942000,111.046,111.07,111.039,111.064,0,0
1554942300,111.064,111.089,111.049,111.089,0,0
1554942600,111.089,111.114,111.087,111.11,0,0
1554942900,111.11,111.114,111.073,111.073,0,0
1554943200,111.073,111.084,111.07,111.08,0,0
1554943500,111.08,111.123,111.072,111.073,0,0
1554943800,111.073,111.078,111.062,111.065,0,0
1554944100,111.065,111.083,111.059,111.066,0,0
1554944400,111.066,111.082,111.055,111.076,0,0
1554944700,111.076,111.081,111.063,111.08,0,0
1554945000,111.08,111.089,111.078,111.078,0,0
1554945300,111.078,111.088,111.075,111.08,0,0
1554945600,111.08,111.086,111.072,111.073,0,0
1554945900,111.073,111.075,111.07,111.071,0,0
1554946200,111.071,111.104,111.069,111.091,0,0
1554946500,111.091,111.096,111.072,111.072,0,0
1554946800,111.072,111.075,111.065,111.069,0,0
1554947100,111.069,111.078,111.066,111.074,0,0
1554947400,111.074,111.088,111.066,111.066,0,0
1554947700,111.066,111.066,111.031,111.049,0,0
1554948000,111.049,111.074,111.048,111.072,0,0
1554948300,111.072,111.074,111.051,111.051,0,0
1554948600,111.051,111.061,111.046,111.05,0,0
1554948900,111.05,111.065,111.05,111.06,0,0
1554949200,111.06,111.06,111.053,111.057,0,0
1554949500,111.057,111.057,111.029,111.029,0,0
1554949800,111.029,111.038,111.029,111.033,0,0
1554950100,111.033,111.05,111.027,111.044,0,0
1554950400,111.044,111.049,111.039,111.046,0,0
1554950700,111.046,111.068,111.044,111.064,0,0
1554951000,111.064,111.066,111.055,111.059,0,0
1554951300,111.059,111.064,111.053,111.054,0,0
1554951600,111.054,111.072,111.052,111.068,0,0
1554951900,111.068,111.069,111.059,111.059,0,0
1554952200,111.059,111.064,111.049,111.057,0,0
1554952500,111.057,111.059,111.049,111.053,0,0
1554952800,111.053,111.054,111.038,111.039,0,0
1554953100,111.039,111.059,111.039,111.057,0,0
1554953400,111.057,111.061,111.047,111.053,0,0
1554953700,111.053,111.065,111.052,111.065,0,0
1554954000,111.065,111.065,111.057,111.06,0,0
1554954300,111.06,111.063,111.059,111.06,0,0
1554954600,111.06,111.07,111.058,111.063,0,0
1554954900,111.063,111.066,111.058,111.059,0,0
1554955200,111.059,111.064,111.056,111.059,0,0
1554955500,111.059,111.063,111.054,111.063,0,0
1554955800,111.063,111.083,111.063,111.082,0,0
1554956100,111.082,111.088,111.07,111.07,0,0
1554956400,111.07,111.077,111.07,111.077,0,0
1554956700,111.077,111.09,111.077,111.08,0,0
1554957000,111.08,111.09,111.078,111.088,0,0
1554957300,111.088,111.092,111.083,111.083,0,0
1554957600,111.083,111.088,111.08,111.086,0,0
1554957900,111.086,111.098,111.055,111.072,0,0
1554958200,111.072,111.078,111.045,111.057,0,0
1554958500,111.057,111.071,111.054,111.054,0,0
1554958800,111.054,111.072,111.049,111.072,0,0
1554959100,111.072,111.087,111.07,111.082,0,0
1554959400,111.082,111.083,111.076,111.078,0,0
1554959700,111.078,111.083,111.076,111.078,0,0
1554960000,111.078,111.08,111.07,111.071,0,0
1554960300,111.071,111.072,111.069,111.07,0,0
1554960600,111.07,111.072,111.064,111.071,0,0
1554960900,111.071,111.073,111.067,111.071,0,0
