time,open,high,low,close,"Pattern Alert",Volume
1561323600,107.296,107.299,107.28,107.296,0,0
1561323900,107.296,107.303,107.286,107.3,0,0
1561324200,107.3,107.304,107.299,107.301,0,0
1561324500,107.301,107.303,107.3,107.302,0,0
1561324800,107.302,107.314,107.301,107.313,0,0
1561325100,107.313,107.314,107.298,107.303,0,0
1561325400,107.303,107.303,107.297,107.297,0,0
1561325700,107.297,107.298,107.297,107.297,0,0
1561326000,107.297,107.298,107.28,107.281,0,0
1561326300,107.281,107.285,107.279,107.283,0,0
1561326600,107.283,107.283,107.28,107.281,0,0
1561326900,107.281,107.287,107.28,107.286,0,0
1561327200,107.286,107.318,107.278,107.317,0,0
1561327500,107.317,107.317,107.293,107.301,0,0
1561327800,107.301,107.327,107.3,107.313,0,0
1561328100,107.313,107.314,107.297,107.306,0,0
1561328400,107.306,107.326,107.306,107.324,0,0
1561328700,107.324,107.325,107.313,107.324,0,0
1561329000,107.324,107.327,107.316,107.316,0,0
1561329300,107.316,107.332,107.312,107.33,0,0
1561329600,107.33,107.357,107.33,107.347,0,0
1561329900,107.347,107.351,107.338,107.35,0,0
1561330200,107.35,107.354,107.337,107.337,0,0
1561330500,107.337,107.358,107.337,107.353,0,0
1561330800,107.353,107.359,107.339,107.339,0,0
1561331100,107.339,107.366,107.336,107.364,0,0
1561331400,107.364,107.375,107.361,107.363,0,0
1561331700,107.363,107.373,107.344,107.345,0,0
1561332000,107.345,107.347,107.333,107.346,0,0
1561332300,107.346,107.357,107.345,107.352,0,0
1561332600,107.352,107.355,107.332,107.333,0,0
1561332900,107.333,107.345,107.325,107.345,0,0
1561333200,107.345,107.352,107.325,107.33,0,0
1561333500,107.33,107.37,107.33,107.354,0,0
1561333800,107.354,107.372,107.346,107.354,0,0
1561334100,107.354,107.362,107.296,107.301,0,0
1561334400,107.301,107.383,107.301,107.378,0,0
1561334700,107.378,107.397,107.345,107.357,0,0
1561335000,107.357,107.36,107.268,107.336,0,0
1561335300,107.336,107.347,107.322,107.334,0,0
1561335600,107.334,107.347,107.301,107.304,0,0
1561335900,107.304,107.342,107.304,107.337,0,0
