time,open,high,low,close,"Pattern Alert",Volume
1563561000,107.827,107.852,107.827,107.847,0,0
1563561300,107.847,107.848,107.777,107.802,0,0
1563561600,107.802,107.805,107.77,107.778,0,0
1563561900,107.778,107.812,107.773,107.797,0,0
1563562200,107.797,107.797,107.779,107.782,0,0
1563562500,107.782,107.784,107.757,107.781,0,0
1563562800,107.781,107.782,107.729,107.749,0,0
1563563100,107.749,107.76,107.744,107.744,0,0
1563563400,107.744,107.744,107.707,107.707,0,0
1563563700,107.707,107.715,107.688,107.7,0,0
1563564000,107.7,107.704,107.683,107.702,0,0
1563564300,107.702,107.706,107.686,107.693,0,0
1563564600,107.693,107.72,107.693,107.712,0,0
1563564900,107.712,107.727,107.711,107.722,0,0
1563565200,107.722,107.749,107.718,107.748,0,0
1563565500,107.748,107.749,107.73,107.736,0,0
1563565800,107.736,107.752,107.731,107.749,0,0
1563566100,107.749,107.754,107.729,107.731,0,0
1563566400,107.731,107.731,107.718,107.72,0,0
1563566700,107.72,107.725,107.707,107.709,0,0
1563567000,107.709,107.714,107.701,107.706,0,0
1563567300,107.706,107.71,107.692,107.692,0,0
1563567600,107.692,107.712,107.691,107.711,0,0
1563567900,107.711,107.717,107.69,107.696,0,0
1563568200,107.696,107.735,107.695,107.735,0,0
1563568500,107.735,107.735,107.719,107.724,0,0
1563568800,107.724,107.739,107.718,107.723,0,0
1563569100,107.723,107.726,107.714,107.714,0,0
1563569400,107.714,107.738,107.713,107.733,0,0
1563569700,107.733,107.742,107.697,107.712,0,0
