time,open,high,low,close,"Pattern Alert",Volume
1552329000,111.216,111.218,111.198,111.198,0,0
1552329300,111.198,111.208,111.188,111.201,0,0
1552329600,111.201,111.224,111.196,111.198,0,0
1552329900,111.198,111.216,111.196,111.215,0,0
1552330200,111.215,111.227,111.209,111.224,0,0
1552330500,111.224,111.237,111.215,111.222,0,0
1552330800,111.222,111.248,111.219,111.243,0,0
1552331100,111.243,111.248,111.236,111.236,0,0
1552331400,111.236,111.239,111.225,111.226,0,0
1552331700,111.226,111.236,111.22,111.232,0,0
1552332000,111.232,111.232,111.219,111.222,0,0
1552332300,111.222,111.23,111.201,111.227,0,0
1552332600,111.227,111.249,111.219,111.247,0,0
1552332900,111.247,111.256,111.244,111.25,0,0
1552333200,111.25,111.25,111.235,111.247,0,0
1552333500,111.247,111.252,111.226,111.235,0,0
1552333800,111.235,111.236,111.218,111.224,0,0
1552334100,111.224,111.245,111.224,111.231,0,0
1552334400,111.231,111.231,111.222,111.223,0,0
1552334700,111.223,111.235,111.221,111.235,0,0
1552335000,111.235,111.237,111.228,111.23,0,0
1552335300,111.23,111.234,111.226,111.229,0,0
1552335600,111.229,111.229,111.22,111.221,0,0
1552335900,111.221,111.222,111.22,111.22,0,0
1552336200,111.22,111.23,111.219,111.228,0,0
1552336500,111.228,111.229,111.226,111.228,0,0
1552336800,111.228,111.23,111.226,111.229,0,0
1552337100,111.229,111.229,111.224,111.226,0,0
1552337400,111.226,111.227,111.219,111.222,0,0
1552337700,111.222,111.222,111.198,111.198,0,0
1552338000,111.198,111.198,111.153,111.158,0,0
1552338300,111.158,111.171,111.157,111.167,0,0
1552338600,111.167,111.203,111.161,111.202,0,0
1552338900,111.202,111.206,111.197,111.205,0,0
1552339200,111.205,111.223,111.205,111.22,0,0
1552339500,111.22,111.238,111.167,111.174,0,0
1552339800,111.174,111.212,111.174,111.196,0,0
1552340100,111.196,111.218,111.196,111.214,0,0
1552340400,111.214,111.22,111.207,111.219,0,0
1552340700,111.219,111.22,111.208,111.21,0,0
1552341000,111.21,111.21,111.178,111.193,0,0
1552341300,111.193,111.211,111.189,111.211,0,0
1552341600,111.211,111.224,111.2,111.208,0,0
1552341900,111.208,111.241,111.19,111.238,0,0
1552342200,111.238,111.297,111.238,111.289,0,0
1552342500,111.289,111.289,111.252,111.266,0,0
1552342800,111.266,111.341,111.26,111.341,0,0
1552343100,111.341,111.341,111.302,111.319,0,0
1552343400,111.319,111.321,111.301,111.307,0,0
1552343700,111.307,111.307,111.262,111.266,0,0
1552344000,111.266,111.27,111.257,111.262,0,0
1552344300,111.262,111.272,111.253,111.267,0,0
1552344600,111.267,111.305,111.256,111.301,0,0
1552344900,111.301,111.322,111.286,111.322,0,0
1552345200,111.322,111.322,111.288,111.29,0,0
1552345500,111.29,111.297,111.274,111.281,0,0
1552345800,111.281,111.283,111.269,111.271,0,0
1552346100,111.271,111.273,111.259,111.263,0,0
1552346400,111.263,111.281,111.253,111.272,0,0
1552346700,111.272,111.281,111.245,111.264,0,0
1552347000,111.264,111.294,111.264,111.294,0,0
1552347300,111.294,111.306,111.277,111.285,0,0
1552347600,111.285,111.313,111.285,111.292,0,0
1552347900,111.292,111.348,111.29,111.337,0,0
1552348200,111.337,111.358,111.332,111.333,0,0
1552348500,111.333,111.355,111.327,111.33,0,0
1552348800,111.33,111.34,111.296,111.324,0,0
1552349100,111.324,111.346,111.316,111.319,0,0
1552349400,111.319,111.341,111.307,111.334,0,0
1552349700,111.334,111.346,111.327,111.332,0,0
1552350000,111.332,111.348,111.321,111.336,0,0
