time,open,high,low,close,"Pattern Alert",Volume
1548959400,108.814,108.831,108.801,108.828,0,0
1548959700,108.828,108.844,108.823,108.84,0,0
1548960000,108.84,108.852,108.834,108.846,0,0
1548960300,108.846,108.855,108.834,108.846,0,0
1548960600,108.846,108.862,108.846,108.854,0,0
1548960900,108.854,108.868,108.85,108.867,0,0
1548961200,108.867,108.885,108.867,108.879,0,0
1548961500,108.879,108.887,108.858,108.861,0,0
1548961800,108.861,108.864,108.845,108.852,0,0
1548962100,108.852,108.856,108.839,108.846,0,0
1548962400,108.846,108.849,108.829,108.839,0,0
1548962700,108.839,108.845,108.833,108.844,0,0
1548963000,108.844,108.859,108.842,108.848,0,0
1548963300,108.848,108.862,108.842,108.85,0,0
1548963600,108.85,108.864,108.85,108.864,0,0
1548963900,108.864,108.881,108.862,108.874,0,0
1548964200,108.874,108.897,108.87,108.892,0,0
1548964500,108.892,108.899,108.876,108.878,0,0
1548964800,108.878,108.878,108.858,108.867,0,0
1548965100,108.867,108.868,108.857,108.864,0,0
1548965400,108.864,108.865,108.801,108.802,0,0
1548965700,108.802,108.821,108.793,108.813,0,0
1548966000,108.813,108.85,108.811,108.849,0,0
1548966300,108.849,108.849,108.828,108.837,0,0
1548966600,108.837,108.868,108.836,108.86,0,0
1548966900,108.86,108.871,108.843,108.861,0,0
1548967200,108.861,108.869,108.852,108.862,0,0
1548967500,108.862,108.862,108.842,108.845,0,0
1548967800,108.845,108.886,108.842,108.878,0,0
1548968100,108.878,108.94,108.878,108.911,0,0
1548968400,108.911,108.912,108.884,108.903,0,0
1548968700,108.903,108.931,108.903,108.93,0,0
1548969000,108.93,108.931,108.913,108.924,0,0
1548969300,108.924,108.925,108.902,108.903,0,0
1548969600,108.903,108.926,108.902,108.926,0,0
1548969900,108.926,108.929,108.92,108.92,0,0
1548970200,108.92,108.921,108.907,108.915,0,0
1548970500,108.915,108.92,108.894,108.901,0,0
1548970800,108.901,108.904,108.882,108.883,0,0
1548971100,108.883,108.885,108.856,108.858,0,0
1548971400,108.858,108.876,108.853,108.874,0,0
1548971700,108.874,108.874,108.84,108.851,0,0
1548972000,108.851,108.863,108.845,108.858,0,0
1548972300,108.858,108.868,108.823,108.823,0,0
1548972600,108.823,108.827,108.818,108.827,0,0
1548972900,108.827,108.84,108.813,108.823,0,0
1548973200,108.823,108.831,108.813,108.827,0,0
1548973500,108.827,108.827,108.8,108.806,0,0
1548973800,108.806,108.829,108.806,108.821,0,0
1548974100,108.821,108.823,108.816,108.819,0,0
1548974400,108.819,108.844,108.818,108.841,0,0
1548974700,108.841,108.842,108.817,108.828,0,0
1548975000,108.828,108.828,108.821,108.823,0,0
1548975300,108.823,108.834,108.821,108.834,0,0
1548975600,108.834,108.853,108.831,108.851,0,0
1548975900,108.851,108.851,108.835,108.835,0,0
1548976200,108.835,108.863,108.822,108.845,0,0
1548976500,108.845,108.862,108.845,108.855,0,0
1548976800,108.855,108.856,108.839,108.841,0,0
1548977100,108.841,108.868,108.838,108.867,0,0
1548977400,108.867,108.871,108.862,108.87,0,0
1548977700,108.87,108.871,108.854,108.854,0,0
1548978000,108.854,108.864,108.854,108.859,0,0
1548978300,108.859,108.872,108.859,108.862,0,0
1548978600,108.862,108.866,108.84,108.845,0,0
1548978900,108.845,108.849,108.839,108.845,0,0
1548979200,108.845,108.879,108.845,108.879,0,0
1548979500,108.879,108.935,108.879,108.933,0,0
1548979800,108.933,108.942,108.917,108.933,0,0
1548980100,108.933,108.965,108.921,108.943,0,0
1548980400,108.943,108.943,108.919,108.926,0,0
1548980700,108.926,108.942,108.924,108.931,0,0
1548981000,108.931,108.942,108.92,108.929,0,0
1548981300,108.929,108.943,108.914,108.914,0,0
1548981600,108.914,108.942,108.912,108.936,0,0
1548981900,108.936,108.942,108.929,108.93,0,0
1548982200,108.93,108.939,108.848,108.891,0,0
1548982500,108.891,108.891,108.796,108.825,0,0
1548982800,108.825,108.859,108.821,108.854,0,0
1548983100,108.854,108.872,108.852,108.855,0,0
1548983400,108.855,108.907,108.855,108.904,0,0
1548983700,108.904,108.917,108.865,108.865,0,0
1548984000,108.865,108.869,108.835,108.849,0,0
1548984300,108.849,108.853,108.81,108.823,0,0
1548984600,108.823,108.823,108.761,108.769,0,0
1548984900,108.769,108.803,108.764,108.8,0,0
1548985200,108.8,108.805,108.775,108.8,0,0
1548985500,108.8,108.8,108.724,108.758,0,0
1548985800,108.758,108.791,108.739,108.785,0,0
1548986100,108.785,108.82,108.781,108.811,0,0
1548986400,108.811,108.837,108.78,108.832,0,0
1548986700,108.832,108.849,108.824,108.828,0,0
1548987000,108.828,108.859,108.828,108.859,0,0
1548987300,108.859,108.87,108.846,108.863,0,0
1548987600,108.863,108.877,108.856,108.869,0,0
1548987900,108.869,108.896,108.868,108.882,0,0
1548988200,108.882,108.883,108.85,108.869,0,0
1548988500,108.869,108.889,108.859,108.886,0,0
1548988800,108.886,108.887,108.868,108.874,0,0
1548989100,108.874,108.882,108.862,108.877,0,0
1548989400,108.877,108.895,108.87,108.895,0,0
1548989700,108.895,108.913,108.895,108.913,0,0
1548990000,108.913,108.916,108.889,108.899,0,0
1548990300,108.899,108.928,108.898,108.922,0,0
1548990600,108.922,108.923,108.916,108.917,0,0
1548990900,108.917,108.924,108.916,108.918,0,0
1548991200,108.918,108.923,108.908,108.91,0,0
1548991500,108.91,108.92,108.907,108.911,0,0
1548991800,108.911,108.935,108.904,108.923,0,0
1548992100,108.923,108.923,108.905,108.91,0,0
1548992400,108.91,108.912,108.891,108.898,0,0
1548992700,108.898,108.899,108.883,108.89,0,0
1548993000,108.89,108.89,108.855,108.857,0,0
1548993300,108.857,108.868,108.847,108.849,0,0
1548993600,108.849,108.875,108.847,108.875,0,0
1548993900,108.875,108.889,108.867,108.867,0,0
1548994200,108.867,108.888,108.865,108.888,0,0
1548994500,108.888,108.889,108.877,108.887,0,0
1548994800,108.887,108.887,108.871,108.886,0,0
1548995100,108.886,108.888,108.867,108.87,0,0
1548995400,108.87,108.888,108.87,108.875,0,0
1548995700,108.875,108.883,108.87,108.87,0,0
1548996000,108.87,108.881,108.864,108.872,0,0
1548996300,108.872,108.877,108.861,108.875,0,0
1548996600,108.875,108.875,108.86,108.866,0,0
1548996900,108.866,108.866,108.852,108.859,0,0
1548997200,108.859,108.859,108.835,108.854,0,0
1548997500,108.854,108.865,108.853,108.864,0,0
1548997800,108.864,108.872,108.864,108.872,0,0
1548998100,108.872,108.887,108.872,108.885,0,0
1548998400,108.885,108.894,108.883,108.891,0,0
1548998700,108.891,108.892,108.879,108.886,0,0
1548999000,108.886,108.887,108.875,108.881,0,0
1548999300,108.881,108.887,108.864,108.884,0,0
1548999600,108.884,108.893,108.874,108.882,0,0
1548999900,108.882,108.894,108.871,108.892,0,0
1549000200,108.892,108.893,108.874,108.88,0,0
1549000500,108.88,108.904,108.874,108.89,0,0
1549000800,108.89,108.9,108.866,108.874,0,0
1549001100,108.874,108.874,108.862,108.864,0,0
1549001400,108.864,108.882,108.851,108.877,0,0
1549001700,108.877,108.882,108.861,108.872,0,0
1549002000,108.872,108.878,108.864,108.864,0,0
1549002300,108.864,108.879,108.864,108.878,0,0
1549002600,108.878,108.882,108.865,108.873,0,0
1549002900,108.873,108.877,108.868,108.873,0,0
1549003200,108.873,108.877,108.869,108.876,0,0
1549003500,108.876,108.879,108.868,108.875,0,0
1549003800,108.875,108.876,108.863,108.868,0,0
1549004100,108.868,108.882,108.862,108.872,0,0
1549004400,108.872,108.883,108.863,108.869,0,0
1549004700,108.869,108.881,108.864,108.871,0,0
1549005000,108.871,108.899,108.868,108.894,0,0
1549005300,108.894,108.914,108.891,108.905,0,0
1549005600,108.905,108.937,108.905,108.936,0,0
1549005900,108.936,108.95,108.93,108.947,0,0
1549006200,108.947,108.947,108.935,108.94,0,0
1549006500,108.94,108.946,108.939,108.941,0,0
1549006800,108.941,108.967,108.941,108.961,0,0
1549007100,108.961,108.969,108.946,108.952,0,0
1549007400,108.952,108.953,108.933,108.936,0,0
1549007700,108.936,108.946,108.926,108.934,0,0
1549008000,108.934,108.948,108.916,108.947,0,0
1549008300,108.947,108.951,108.921,108.924,0,0
1549008600,108.924,108.958,108.914,108.954,0,0
1549008900,108.954,108.96,108.933,108.94,0,0
1549009200,108.94,108.941,108.914,108.934,0,0
1549009500,108.934,108.954,108.929,108.949,0,0
1549009800,108.949,108.953,108.933,108.949,0,0
1549010100,108.949,108.951,108.944,108.95,0,0
1549010400,108.95,108.964,108.947,108.962,0,0
1549010700,108.962,108.968,108.947,108.95,0,0
1549011000,108.95,108.951,108.932,108.944,0,0
1549011300,108.944,108.955,108.92,108.932,0,0
1549011600,108.932,108.933,108.908,108.915,0,0
1549011900,108.915,108.923,108.902,108.909,0,0
1549012200,108.909,108.921,108.908,108.908,0,0
1549012500,108.908,108.931,108.901,108.916,0,0
1549012800,108.916,108.919,108.895,108.909,0,0
1549013100,108.909,108.921,108.908,108.916,0,0
1549013400,108.916,108.92,108.905,108.907,0,0
1549013700,108.907,108.908,108.873,108.874,0,0
1549014000,108.874,108.888,108.873,108.876,0,0
1549014300,108.876,108.901,108.869,108.901,0,0
1549014600,108.901,108.915,108.897,108.912,0,0
1549014900,108.912,108.918,108.903,108.914,0,0
1549015200,108.914,108.934,108.902,108.934,0,0
1549015500,108.934,108.934,108.915,108.917,0,0
1549015800,108.917,108.922,108.905,108.91,0,0
1549016100,108.91,108.918,108.905,108.906,0,0
1549016400,108.906,108.924,108.905,108.914,0,0
1549016700,108.914,108.917,108.905,108.912,0,0
1549017000,108.912,108.925,108.911,108.924,0,0
1549017300,108.924,108.924,108.906,108.907,0,0
1549017600,108.907,108.909,108.906,108.906,0,0
1549017900,108.906,108.908,108.884,108.884,0,0
1549018200,108.884,108.895,108.879,108.883,0,0
1549018500,108.883,108.886,108.871,108.881,0,0
1549018800,108.881,108.889,108.876,108.888,0,0
1549019100,108.888,108.896,108.885,108.889,0,0
1549019400,108.889,108.897,108.888,108.896,0,0
1549019700,108.896,108.901,108.889,108.89,0,0
1549020000,108.89,108.902,108.889,108.898,0,0
1549020300,108.898,108.898,108.869,108.881,0,0
1549020600,108.881,108.884,108.873,108.875,0,0
1549020900,108.875,108.876,108.859,108.866,0,0
1549021200,108.866,108.878,108.864,108.871,0,0
1549021500,108.871,108.877,108.86,108.861,0,0
1549021800,108.861,108.881,108.86,108.881,0,0
1549022100,108.881,108.887,108.867,108.884,0,0
1549022400,108.884,108.896,108.884,108.894,0,0
1549022700,108.894,108.904,108.89,108.899,0,0
1549023000,108.899,108.918,108.896,108.897,0,0
1549023300,108.897,108.901,108.889,108.898,1,0
1549023600,108.898,108.901,108.888,108.891,0,0
1549023900,108.891,108.904,108.887,108.903,0,0
1549024200,108.903,108.91,108.89,108.91,0,0
1549024500,108.91,108.916,108.896,108.907,0,0
1549024800,108.907,108.922,108.905,108.921,0,0
1549025100,108.921,108.925,108.906,108.92,0,0
1549025400,108.92,108.92,108.9,108.917,0,0
1549025700,108.917,108.919,108.899,108.9,0,0
1549026000,108.9,108.92,108.891,108.911,0,0
1549026300,108.911,108.916,108.898,108.899,0,0
1549026600,108.899,108.899,108.881,108.895,0,0
1549026900,108.895,108.908,108.893,108.905,0,0
1549027200,108.905,108.924,108.898,108.916,0,0
1549027500,108.916,108.92,108.891,108.898,0,0
1549027800,108.898,109.072,108.898,109.041,0,0
1549028100,109.041,109.041,108.98,108.991,0,0
1549028400,108.991,108.992,108.941,108.943,0,0
1549028700,108.943,108.95,108.91,108.932,0,0
1549029000,108.932,108.987,108.932,108.969,0,0
1549029300,108.969,108.988,108.961,108.978,0,0
1549029600,108.978,109.046,108.978,109.038,0,0
1549029900,109.038,109.048,109.007,109.026,0,0
1549030200,109.026,109.046,109.018,109.03,0,0
1549030500,109.03,109.047,109.018,109.032,0,0
1549030800,109.032,109.048,109.019,109.025,0,0
1549031100,109.025,109.053,109.022,109.051,0,0
