time,open,high,low,close,"Pattern Alert",Volume
1570645800,107.545,107.546,107.521,107.521,0,0
1570646100,107.521,107.528,107.51,107.515,0,0
1570646400,107.515,107.529,107.511,107.52,0,0
1570646700,107.52,107.546,107.52,107.533,0,0
1570647000,107.533,107.559,107.533,107.559,0,0
1570647300,107.559,107.559,107.533,107.541,0,0
1570647600,107.541,107.543,107.511,107.515,0,0
1570647900,107.515,107.521,107.508,107.513,0,0
1570648200,107.513,107.518,107.504,107.504,0,0
1570648500,107.504,107.519,107.497,107.519,0,0
1570648800,107.519,107.546,107.514,107.538,0,0
1570649100,107.538,107.548,107.538,107.547,0,0
1570649400,107.547,107.564,107.547,107.564,0,0
1570649700,107.564,107.566,107.547,107.554,0,0
1570650000,107.554,107.555,107.408,107.415,0,0
1570650300,107.415,107.48,107.415,107.462,0,0
1570650600,107.462,107.508,107.459,107.508,0,0
1570650900,107.508,107.521,107.444,107.459,0,0
1570651200,107.459,107.486,107.444,107.469,0,0
1570651500,107.469,107.472,107.45,107.469,0,0
1570651800,107.469,107.474,107.453,107.46,0,0
1570652100,107.46,107.478,107.46,107.473,0,0
1570652400,107.473,107.479,107.464,107.473,0,0
1570652700,107.473,107.481,107.462,107.481,0,0
1570653000,107.481,107.493,107.479,107.491,0,0
1570653300,107.491,107.497,107.482,107.497,0,0
1570653600,107.497,107.51,107.493,107.507,0,0
1570653900,107.507,107.512,107.501,107.511,0,0
1570654200,107.511,107.516,107.508,107.513,0,0
1570654500,107.513,107.514,107.473,107.474,0,0
1570654800,107.474,107.474,107.453,107.455,0,0
1570655100,107.455,107.46,107.454,107.459,0,0
1570655400,107.459,107.468,107.457,107.464,0,0
1570655700,107.464,107.469,107.463,107.467,0,0
1570656000,107.467,107.49,107.467,107.482,0,0
1570656300,107.482,107.487,107.469,107.471,0,0
1570656600,107.471,107.481,107.471,107.475,0,0
1570656900,107.475,107.475,107.45,107.451,0,0
1570657200,107.451,107.461,107.451,107.459,0,0
1570657500,107.459,107.474,107.459,107.472,0,0
1570657800,107.472,107.473,107.455,107.463,0,0
1570658100,107.463,107.465,107.458,107.458,0,0
1570658400,107.458,107.461,107.442,107.461,0,0
1570658700,107.461,107.461,107.446,107.447,0,0
1570659000,107.447,107.458,107.446,107.454,0,0
1570659300,107.454,107.457,107.383,107.383,0,0
1570659600,107.383,107.383,107.176,107.191,0,0
1570659900,107.191,107.198,107.098,107.17,0,0
1570660200,107.17,107.212,107.11,107.132,0,0
1570660500,107.132,107.148,107.067,107.111,0,0
1570660800,107.111,107.115,107.043,107.074,0,0
1570661100,107.074,107.119,107.064,107.113,0,0
1570661400,107.113,107.126,107.098,107.099,0,0
1570661700,107.099,107.099,107.033,107.07,0,0
1570662000,107.07,107.09,107.038,107.083,0,0
1570662300,107.083,107.103,107.068,107.09,0,0
1570662600,107.09,107.109,107.074,107.102,0,0
1570662900,107.102,107.14,107.091,107.112,0,0
1570663200,107.112,107.112,107.083,107.105,0,0
1570663500,107.105,107.137,107.105,107.13,0,0
1570663800,107.13,107.165,107.121,107.161,0,0
1570664100,107.161,107.173,107.146,107.166,0,0
1570664400,107.166,107.18,107.131,107.145,0,0
1570664700,107.145,107.171,107.139,107.17,0,0
1570665000,107.17,107.172,107.145,107.162,0,0
1570665300,107.162,107.224,107.161,107.224,0,0
1570665600,107.224,107.352,107.21,107.333,0,0
1570665900,107.333,107.364,107.3,107.326,0,0
1570666200,107.326,107.345,107.305,107.322,0,0
1570666500,107.322,107.346,107.25,107.273,0,0
1570666800,107.273,107.278,107.191,107.198,0,0
1570667100,107.198,107.221,107.167,107.206,0,0
1570667400,107.206,107.26,107.201,107.227,0,0
1570667700,107.227,107.305,107.221,107.276,0,0
1570668000,107.276,107.286,107.248,107.27,0,0
1570668300,107.27,107.322,107.27,107.302,0,0
1570668600,107.302,107.322,107.286,107.316,0,0
1570668900,107.316,107.322,107.295,107.314,0,0
1570669200,107.314,107.353,107.313,107.333,0,0
1570669500,107.333,107.342,107.316,107.316,0,0
1570669800,107.316,107.328,107.305,107.307,0,0
1570670100,107.307,107.471,107.306,107.429,0,0
1570670400,107.429,107.473,107.421,107.444,0,0
1570670700,107.444,107.491,107.444,107.459,0,0
1570671000,107.459,107.508,107.459,107.467,0,0
1570671300,107.467,107.76,107.467,107.755,0,0
1570671600,107.755,107.755,107.614,107.614,0,0
