time,open,high,low,close,"Pattern Alert",Volume
1554229800,111.372,111.378,111.367,111.377,0,0
1554230100,111.377,111.385,111.376,111.384,0,0
1554230400,111.384,111.385,111.368,111.378,0,0
1554230700,111.378,111.384,111.373,111.376,0,0
1554231000,111.376,111.383,111.369,111.369,0,0
1554231300,111.369,111.386,111.363,111.38,0,0
1554231600,111.38,111.392,111.373,111.392,0,0
1554231900,111.392,111.394,111.386,111.39,0,0
1554232200,111.39,111.395,111.387,111.389,0,0
1554232500,111.389,111.389,111.375,111.379,0,0
1554232800,111.379,111.386,111.377,111.379,0,0
1554233100,111.379,111.387,111.373,111.38,0,0
1554233400,111.38,111.387,111.376,111.378,0,0
1554233700,111.378,111.386,111.378,111.379,0,0
1554234000,111.379,111.384,111.375,111.38,0,0
1554234300,111.38,111.38,111.364,111.367,0,0
1554234600,111.367,111.386,111.367,111.384,0,0
1554234900,111.384,111.384,111.366,111.368,0,0
1554235200,111.368,111.369,111.358,111.358,0,0
1554235500,111.358,111.359,111.343,111.349,0,0
1554235800,111.349,111.352,111.347,111.348,0,0
1554236100,111.348,111.364,111.34,111.356,0,0
1554236400,111.356,111.371,111.352,111.364,0,0
1554236700,111.364,111.367,111.355,111.364,0,0
1554237000,111.364,111.364,111.336,111.338,0,0
1554237300,111.338,111.348,111.334,111.338,0,0
1554237600,111.338,111.34,111.328,111.33,0,0
1554237900,111.33,111.332,111.314,111.314,0,0
1554238200,111.314,111.321,111.312,111.313,0,0
1554238500,111.313,111.314,111.306,111.31,0,0
1554238800,111.31,111.339,111.309,111.317,0,0
1554239100,111.317,111.348,111.316,111.319,0,0
1554239400,111.319,111.343,111.318,111.343,0,0
1554239700,111.343,111.352,111.315,111.338,0,0
1554240000,111.338,111.338,111.319,111.327,0,0
1554240300,111.327,111.327,111.319,111.32,0,0
1554240600,111.32,111.346,111.318,111.321,0,0
1554240900,111.321,111.346,111.321,111.324,0,0
1554241200,111.324,111.344,111.323,111.329,0,0
1554241500,111.329,111.336,111.329,111.332,0,0
1554241800,111.332,111.333,111.328,111.329,0,0
1554242100,111.329,111.333,111.323,111.324,0,0
1554242400,111.324,111.345,111.319,111.324,0,0
1554242700,111.324,111.328,111.321,111.322,0,0
1554243000,111.322,111.328,111.321,111.324,0,0
1554243300,111.324,111.334,111.322,111.332,0,0
1554243600,111.332,111.333,111.328,111.328,0,0
1554243900,111.328,111.328,111.315,111.315,0,0
1554244200,111.315,111.325,111.315,111.324,0,0
1554244500,111.324,111.324,111.318,111.322,0,0
1554244800,111.322,111.324,111.318,111.322,0,0
1554245100,111.322,111.324,111.319,111.322,0,0
1554245400,111.322,111.33,111.322,111.329,0,0
1554245700,111.329,111.34,111.324,111.327,0,0
1554246000,111.327,111.328,111.315,111.325,0,0
1554246300,111.325,111.325,111.324,111.325,0,0
1554246600,111.325,111.343,111.324,111.342,0,0
1554246900,111.342,111.342,111.332,111.332,0,0
