time,open,high,low,close,"Pattern Alert",Volume
1555525800,112.043,112.049,112.04,112.046,0,0
1555526100,112.046,112.048,112.046,112.047,0,0
1555526400,112.047,112.069,112.047,112.066,0,0
1555526700,112.066,112.097,112.066,112.075,0,0
1555527000,112.075,112.086,112.071,112.085,0,0
1555527300,112.085,112.085,112.06,112.06,0,0
1555527600,112.06,112.087,112.06,112.065,0,0
1555527900,112.065,112.068,112.061,112.065,0,0
1555528200,112.065,112.072,112.059,112.07,0,0
1555528500,112.07,112.073,112.063,112.073,0,0
1555528800,112.073,112.079,112.071,112.074,0,0
1555529100,112.074,112.077,112.072,112.074,0,0
1555529400,112.074,112.078,112.071,112.073,0,0
1555529700,112.073,112.096,112.073,112.095,0,0
1555530000,112.095,112.119,112.094,112.106,0,0
1555530300,112.106,112.108,112.088,112.091,0,0
1555530600,112.091,112.096,112.082,112.095,0,0
1555530900,112.095,112.096,112.087,112.089,0,0
1555531200,112.089,112.093,112.083,112.09,0,0
1555531500,112.09,112.093,112.089,112.09,0,0
1555531800,112.09,112.09,112.084,112.087,0,0
1555532100,112.087,112.093,112.082,112.082,0,0
1555532400,112.082,112.085,112.076,112.08,0,0
1555532700,112.08,112.09,112.079,112.087,0,0
1555533000,112.087,112.093,112.084,112.089,0,0
1555533300,112.089,112.098,112.089,112.094,0,0
1555533600,112.094,112.098,112.094,112.095,0,0
1555533900,112.095,112.101,112.086,112.087,0,0
1555534200,112.087,112.089,112.072,112.076,0,0
1555534500,112.076,112.078,112.053,112.053,0,0
1555534800,112.053,112.053,112.04,112.045,0,0
1555535100,112.045,112.049,112.002,112.023,0,0
1555535400,112.023,112.032,112.023,112.031,0,0
1555535700,112.031,112.045,112.025,112.027,0,0
1555536000,112.027,112.031,112.025,112.03,0,0
1555536300,112.03,112.032,112.015,112.016,0,0
1555536600,112.016,112.047,112.016,112.031,0,0
1555536900,112.031,112.052,112.027,112.048,0,0
1555537200,112.048,112.054,112.032,112.051,0,0
1555537500,112.051,112.051,112.031,112.04,0,0
1555537800,112.04,112.04,112.024,112.03,0,0
1555538100,112.03,112.035,112.024,112.026,0,0
1555538400,112.026,112.051,112.026,112.044,0,0
1555538700,112.044,112.047,112.04,112.044,0,0
