time,open,high,low,close,"Pattern Alert",Volume
1562869800,108.44,108.442,108.427,108.428,0,0
1562870100,108.428,108.457,108.424,108.444,0,0
1562870400,108.444,108.446,108.419,108.437,0,0
1562870700,108.437,108.457,108.437,108.457,0,0
1562871000,108.457,108.472,108.456,108.462,0,0
1562871300,108.462,108.468,108.439,108.451,0,0
1562871600,108.451,108.457,108.438,108.456,0,0
1562871900,108.456,108.461,108.447,108.458,0,0
1562872200,108.458,108.469,108.451,108.467,0,0
1562872500,108.467,108.469,108.455,108.467,0,0
1562872800,108.467,108.473,108.466,108.469,0,0
1562873100,108.469,108.476,108.458,108.46,0,0
1562873400,108.46,108.464,108.439,108.441,0,0
1562873700,108.441,108.458,108.44,108.447,0,0
1562874000,108.447,108.467,108.435,108.466,0,0
1562874300,108.466,108.466,108.458,108.46,0,0
1562874600,108.46,108.461,108.443,108.45,0,0
1562874900,108.45,108.452,108.439,108.442,0,0
1562875200,108.442,108.446,108.439,108.446,0,0
1562875500,108.446,108.451,108.44,108.45,0,0
1562875800,108.45,108.46,108.443,108.458,0,0
1562876100,108.458,108.46,108.456,108.46,0,0
1562876400,108.46,108.465,108.452,108.452,0,0
1562876700,108.452,108.467,108.451,108.461,0,0
1562877000,108.461,108.496,108.461,108.486,0,0
1562877300,108.486,108.509,108.486,108.499,0,0
1562877600,108.499,108.508,108.493,108.493,0,0
1562877900,108.493,108.494,108.481,108.488,0,0
1562878200,108.488,108.492,108.483,108.488,0,0
1562878500,108.488,108.492,108.484,108.49,0,0
1562878800,108.49,108.49,108.478,108.478,0,0
1562879100,108.478,108.481,108.478,108.479,0,0
1562879400,108.479,108.48,108.474,108.475,0,0
1562879700,108.475,108.485,108.469,108.484,0,0
1562880000,108.484,108.486,108.478,108.483,0,0
1562880300,108.483,108.49,108.481,108.482,0,0
1562880600,108.482,108.489,108.482,108.485,0,0
1562880900,108.485,108.495,108.484,108.488,0,0
1562881200,108.488,108.494,108.483,108.489,0,0
1562881500,108.489,108.491,108.482,108.483,0,0
1562881800,108.483,108.485,108.48,108.484,0,0
1562882100,108.484,108.486,108.476,108.476,0,0
1562882400,108.476,108.477,108.459,108.467,0,0
1562882700,108.467,108.467,108.458,108.462,0,0
1562883000,108.462,108.462,108.44,108.456,0,0
1562883300,108.456,108.466,108.452,108.459,0,0
1562883600,108.459,108.46,108.456,108.457,0,0
1562883900,108.457,108.461,108.457,108.46,0,0
1562884200,108.46,108.463,108.457,108.462,0,0
1562884500,108.462,108.462,108.45,108.461,0,0
1562884800,108.461,108.47,108.461,108.462,0,0
1562885100,108.462,108.477,108.46,108.471,0,0
1562885400,108.471,108.471,108.466,108.467,0,0
1562885700,108.467,108.47,108.464,108.47,0,0
1562886000,108.47,108.48,108.465,108.475,0,0
1562886300,108.475,108.476,108.465,108.476,0,0
1562886600,108.476,108.488,108.475,108.482,0,0
1562886900,108.482,108.493,108.476,108.488,0,0
