time,open,high,low,close,"Pattern Alert",Volume
1547416800,108.512,108.513,108.505,108.51,0,0
1547417100,108.51,108.543,108.502,108.509,0,0
1547417400,108.509,108.511,108.502,108.504,0,0
1547417700,108.504,108.513,108.501,108.511,0,0
1547418000,108.511,108.514,108.497,108.501,0,0
1547418300,108.501,108.501,108.499,108.501,0,0
1547418600,108.501,108.542,108.497,108.5,0,0
1547418900,108.5,108.504,108.499,108.502,0,0
1547419200,108.502,108.509,108.499,108.504,0,0
1547419500,108.504,108.51,108.498,108.501,0,0
1547419800,108.501,108.504,108.5,108.504,0,0
1547420100,108.504,108.505,108.498,108.5,0,0
1547420400,108.5,108.506,108.479,108.481,0,0
1547420700,108.481,108.49,108.471,108.472,0,0
1547421000,108.472,108.472,108.4,108.401,0,0
1547421300,108.401,108.418,108.396,108.416,0,0
1547421600,108.416,108.43,108.412,108.423,0,0
1547421900,108.423,108.444,108.423,108.429,0,0
1547422200,108.429,108.445,108.415,108.438,0,0
1547422500,108.438,108.478,108.437,108.471,0,0
1547422800,108.471,108.472,108.461,108.463,0,0
1547423100,108.463,108.464,108.452,108.452,0,0
1547423400,108.452,108.47,108.452,108.465,0,0
1547423700,108.465,108.465,108.45,108.452,0,0
1547424000,108.452,108.48,108.452,108.475,0,0
1547424300,108.475,108.477,108.45,108.452,0,0
1547424600,108.452,108.469,108.451,108.465,0,0
1547424900,108.465,108.465,108.442,108.442,0,0
1547425200,108.442,108.447,108.426,108.44,0,0
1547425500,108.44,108.444,108.426,108.442,0,0
1547425800,108.442,108.46,108.44,108.444,0,0
1547426100,108.444,108.451,108.431,108.439,0,0
1547426400,108.439,108.452,108.437,108.451,0,0
1547426700,108.451,108.451,108.432,108.441,0,0
1547427000,108.441,108.452,108.441,108.451,0,0
1547427300,108.451,108.451,108.424,108.437,0,0
1547427600,108.437,108.438,108.421,108.426,0,0
1547427900,108.426,108.441,108.42,108.427,0,0
1547428200,108.427,108.443,108.425,108.437,0,0
1547428500,108.437,108.445,108.433,108.441,0,0
1547428800,108.441,108.441,108.406,108.411,0,0
1547429100,108.411,108.418,108.401,108.412,0,0
1547429400,108.412,108.416,108.395,108.41,0,0
1547429700,108.41,108.417,108.354,108.364,0,0
1547430000,108.364,108.37,108.295,108.299,0,0
1547430300,108.299,108.312,108.258,108.258,0,0
1547430600,108.258,108.258,108.194,108.197,0,0
1547430900,108.197,108.208,108.168,108.205,0,0
1547431200,108.205,108.234,108.202,108.213,0,0
1547431500,108.213,108.246,108.212,108.241,0,0
1547431800,108.241,108.258,108.23,108.249,0,0
1547432100,108.249,108.255,108.235,108.255,0,0
1547432400,108.255,108.256,108.211,108.214,0,0
1547432700,108.214,108.224,108.193,108.217,0,0
1547433000,108.217,108.221,108.207,108.214,0,0
1547433300,108.214,108.214,108.19,108.196,0,0
1547433600,108.196,108.196,108.167,108.196,0,0
1547433900,108.196,108.221,108.193,108.213,0,0
1547434200,108.213,108.226,108.211,108.221,0,0
1547434500,108.221,108.239,108.22,108.224,0,0
1547434800,108.224,108.232,108.169,108.177,0,0
1547435100,108.177,108.177,108.126,108.153,0,0
1547435400,108.153,108.154,108.081,108.092,0,0
1547435700,108.092,108.095,108.059,108.09,0,0
1547436000,108.09,108.121,108.07,108.112,0,0
1547436300,108.112,108.12,108.106,108.108,0,0
1547436600,108.108,108.108,108.09,108.1,0,0
1547436900,108.1,108.117,108.1,108.115,0,0
1547437200,108.115,108.135,108.113,108.135,0,0
1547437500,108.135,108.142,108.128,108.138,0,0
1547437800,108.138,108.141,108.136,108.138,0,0
1547438100,108.138,108.152,108.138,108.151,0,0
1547438400,108.151,108.151,108.122,108.123,0,0
1547438700,108.123,108.123,108.1,108.105,0,0
1547439000,108.105,108.128,108.105,108.128,0,0
1547439300,108.128,108.128,108.123,108.124,0,0
1547439600,108.124,108.14,108.122,108.137,0,0
1547439900,108.137,108.147,108.125,108.13,0,0
1547440200,108.13,108.135,108.126,108.129,0,0
1547440500,108.129,108.138,108.129,108.136,0,0
1547440800,108.136,108.139,108.131,108.137,0,0
1547441100,108.137,108.138,108.129,108.132,0,0
1547441400,108.132,108.137,108.115,108.136,0,0
1547441700,108.136,108.136,108.114,108.114,0,0
1547442000,108.114,108.115,108.088,108.088,0,0
1547442300,108.088,108.112,108.084,108.111,0,0
1547442600,108.111,108.111,108.082,108.085,0,0
1547442900,108.085,108.096,108.082,108.094,0,0
1547443200,108.094,108.125,108.093,108.123,0,0
1547443500,108.123,108.125,108.112,108.115,0,0
1547443800,108.115,108.117,108.112,108.116,0,0
1547444100,108.116,108.117,108.092,108.097,0,0
1547444400,108.097,108.108,108.091,108.096,0,0
1547444700,108.096,108.096,108.079,108.083,0,0
1547445000,108.083,108.114,108.083,108.113,0,0
1547445300,108.113,108.114,108.097,108.105,0,0
1547445600,108.105,108.105,108.095,108.098,0,0
1547445900,108.098,108.106,108.096,108.101,0,0
