time,open,high,low,close,"Pattern Alert",Volume
1570127400,106.878,106.887,106.858,106.886,0,0
1570127700,106.886,106.886,106.86,106.861,0,0
1570128000,106.861,106.88,106.851,106.873,0,0
1570128300,106.873,106.882,106.86,106.88,0,0
1570128600,106.88,106.893,106.862,106.863,0,0
1570128900,106.863,106.889,106.857,106.889,0,0
1570129200,106.889,106.891,106.858,106.863,0,0
1570129500,106.863,106.87,106.857,106.867,0,0
1570129800,106.867,106.884,106.858,106.869,0,0
1570130100,106.869,106.883,106.866,106.882,0,0
1570130400,106.882,106.885,106.861,106.861,0,0
1570130700,106.861,106.867,106.858,106.864,0,0
1570131000,106.864,106.867,106.846,106.858,0,0
1570131300,106.858,106.875,106.857,106.869,0,0
1570131600,106.869,106.88,106.867,106.872,0,0
1570131900,106.872,106.876,106.868,106.872,0,0
1570132200,106.872,106.889,106.863,106.889,0,0
1570132500,106.889,106.907,106.852,106.863,0,0
1570132800,106.863,106.864,106.837,106.839,0,0
1570133100,106.839,106.867,106.834,106.862,0,0
1570133400,106.862,106.862,106.843,106.856,0,0
1570133700,106.856,106.869,106.852,106.867,0,0
1570134000,106.867,106.87,106.861,106.862,0,0
1570134300,106.862,106.876,106.858,106.874,0,0
1570134600,106.874,106.89,106.872,106.889,0,0
1570134900,106.889,106.897,106.869,106.892,0,0
1570135200,106.892,106.898,106.891,106.897,0,0
1570135500,106.897,106.897,106.885,106.89,0,0
1570135800,106.89,106.897,106.89,106.897,0,0
1570136100,106.897,106.909,106.897,106.904,0,0
1570136400,106.904,106.913,106.904,106.912,0,0
1570136700,106.912,106.919,106.911,106.914,0,0
1570137000,106.914,106.915,106.854,106.89,0,0
1570137300,106.89,106.892,106.87,106.877,0,0
1570137600,106.877,106.88,106.868,106.869,0,0
1570137900,106.869,106.888,106.869,106.887,0,0
1570138200,106.887,106.899,106.885,106.885,0,0
1570138500,106.885,106.889,106.842,106.879,0,0
1570138800,106.879,106.882,106.868,106.874,0,0
1570139100,106.874,106.876,106.85,106.866,0,0
1570139400,106.866,106.87,106.864,106.868,0,0
1570139700,106.868,106.874,106.864,106.871,0,0
1570140000,106.871,106.884,106.868,106.87,0,0
1570140300,106.87,106.877,106.869,106.877,0,0
1570140600,106.877,106.88,106.87,106.879,0,0
1570140900,106.879,106.888,106.872,106.884,0,0
1570141200,106.884,106.901,106.875,106.901,0,0
1570141500,106.901,106.922,106.901,106.922,0,0
1570141800,106.922,106.925,106.881,106.882,0,0
1570142100,106.882,106.889,106.871,106.885,0,0
1570142400,106.885,106.905,106.885,106.903,0,0
1570142700,106.903,106.908,106.893,106.895,0,0
1570143000,106.895,106.898,106.89,106.892,0,0
1570143300,106.892,106.894,106.88,106.881,0,0
1570143600,106.881,106.881,106.849,106.849,0,0
1570143900,106.849,106.864,106.837,106.858,0,0
1570144200,106.858,106.89,106.857,106.882,0,0
1570144500,106.882,106.888,106.877,106.886,0,0
1570144800,106.886,106.888,106.881,106.886,0,0
1570145100,106.886,106.887,106.875,106.875,0,0
1570145400,106.875,106.881,106.843,106.846,0,0
1570145700,106.846,106.869,106.842,106.868,0,0
1570146000,106.868,106.868,106.859,106.862,0,0
1570146300,106.862,106.865,106.844,106.845,0,0
1570146600,106.845,106.849,106.814,106.828,0,0
1570146900,106.828,106.845,106.822,106.83,0,0
1570147200,106.83,106.869,106.82,106.859,0,0
1570147500,106.859,106.883,106.852,106.88,0,0
1570147800,106.88,106.908,106.872,106.895,0,0
1570148100,106.895,106.903,106.879,106.888,0,0
1570148400,106.888,106.888,106.851,106.857,0,0
1570148700,106.857,106.858,106.813,106.837,0,0
1570149000,106.837,106.848,106.801,106.801,0,0
1570149300,106.801,106.82,106.796,106.801,0,0
1570149600,106.801,106.846,106.798,106.845,0,0
1570149900,106.845,106.846,106.805,106.812,0,0
1570150200,106.812,106.837,106.798,106.821,0,0
1570150500,106.821,106.832,106.796,106.803,0,0
1570150800,106.803,106.833,106.803,106.824,0,0
1570151100,106.824,106.87,106.824,106.851,0,0
1570151400,106.851,106.852,106.832,106.839,0,0
1570151700,106.839,106.856,106.836,106.842,0,0
1570152000,106.842,106.858,106.833,106.838,0,0
1570152300,106.838,106.84,106.819,106.839,0,0
1570152600,106.839,106.847,106.81,106.81,0,0
1570152900,106.81,106.839,106.806,106.832,0,0
1570153200,106.832,106.846,106.825,106.841,0,0
1570153500,106.841,106.841,106.819,106.822,0,0
1570153800,106.822,106.828,106.817,106.825,0,0
