time,open,high,low,close,"Pattern Alert",Volume
1555957800,111.94,111.943,111.936,111.938,0,0
1555958100,111.938,111.94,111.934,111.935,0,0
1555958400,111.935,111.94,111.934,111.937,0,0
1555958700,111.937,111.947,111.937,111.947,0,0
1555959000,111.947,111.953,111.943,111.944,0,0
1555959300,111.944,111.947,111.933,111.933,0,0
1555959600,111.933,111.941,111.933,111.935,0,0
1555959900,111.935,111.939,111.931,111.934,0,0
1555960200,111.934,111.937,111.931,111.935,0,0
1555960500,111.935,111.936,111.928,111.932,0,0
1555960800,111.932,111.941,111.93,111.94,0,0
1555961100,111.94,111.941,111.934,111.937,0,0
1555961400,111.937,111.941,111.937,111.94,0,0
1555961700,111.94,111.943,111.94,111.941,0,0
1555962000,111.941,111.943,111.938,111.94,0,0
1555962300,111.94,111.9415,111.9385,111.941,0,0
1555962600,111.941,111.941,111.933,111.933,0,0
1555962900,111.933,111.935,111.927,111.927,0,0
1555963200,111.927,111.933,111.925,111.932,0,0
1555963500,111.932,111.937,111.932,111.936,0,0
1555963800,111.936,111.937,111.934,111.935,0,0
1555964100,111.935,111.94,111.934,111.934,0,0
1555964400,111.934,111.935,111.933,111.934,0,0
1555964700,111.934,111.936,111.933,111.935,0,0
1555965000,111.935,111.948,111.934,111.945,0,0
1555965300,111.945,111.948,111.943,111.945,0,0
1555965600,111.945,111.945,111.939,111.94,0,0
1555965900,111.94,111.944,111.938,111.938,0,0
1555966200,111.938,111.944,111.933,111.934,0,0
1555966500,111.934,111.935,111.931,111.932,0,0
1555966800,111.932,111.933,111.901,111.914,0,0
1555967100,111.914,111.921,111.9,111.921,0,0
1555967400,111.921,111.939,111.913,111.915,0,0
1555967700,111.915,111.919,111.914,111.916,0,0
1555968000,111.916,111.927,111.915,111.926,0,0
1555968300,111.926,111.927,111.917,111.925,0,0
1555968600,111.925,111.941,111.92,111.927,0,0
1555968900,111.927,111.94,111.922,111.937,0,0
1555969200,111.937,111.938,111.934,111.935,0,0
1555969500,111.935,111.94,111.924,111.929,0,0
1555969800,111.929,111.935,111.928,111.934,0,0
1555970100,111.934,111.935,111.918,111.919,0,0
1555970400,111.919,111.93,111.915,111.923,0,0
1555970700,111.923,111.924,111.92,111.924,0,0
1555971000,111.924,111.924,111.921,111.922,0,0
1555971300,111.922,111.923,111.921,111.922,0,0
1555971600,111.922,111.924,111.916,111.922,0,0
1555971900,111.922,111.93,111.921,111.928,0,0
1555972200,111.928,111.936,111.926,111.935,0,0
1555972500,111.935,111.941,111.927,111.933,0,0
1555972800,111.933,111.935,111.933,111.934,0,0
1555973100,111.934,111.946,111.933,111.938,0,0
1555973400,111.938,111.939,111.933,111.933,0,0
1555973700,111.933,111.941,111.932,111.934,0,0
1555974000,111.934,111.942,111.929,111.941,0,0
1555974300,111.941,111.948,111.94,111.941,0,0
1555974600,111.941,111.942,111.939,111.941,0,0
1555974900,111.941,111.942,111.927,111.935,0,0
1555975200,111.935,111.941,111.927,111.927,0,0
1555975500,111.927,111.931,111.922,111.924,0,0
1555975800,111.924,111.929,111.919,111.929,0,0
1555976100,111.929,111.93,111.922,111.923,0,0
1555976400,111.923,111.939,111.923,111.929,0,0
1555976700,111.929,111.936,111.929,111.934,0,0
1555977000,111.934,111.936,111.929,111.931,0,0
1555977300,111.931,111.935,111.925,111.931,0,0
1555977600,111.931,111.961,111.895,111.921,0,0
1555977900,111.921,111.952,111.914,111.948,0,0
1555978200,111.948,111.962,111.945,111.957,0,0
1555978500,111.957,111.973,111.945,111.964,0,0
1555978800,111.964,111.964,111.94,111.941,0,0
1555979100,111.941,111.942,111.926,111.935,0,0
1555979400,111.935,111.939,111.885,111.885,0,0
1555979700,111.885,111.885,111.796,111.802,0,0
1555980000,111.802,111.833,111.802,111.821,0,0
1555980300,111.821,111.846,111.82,111.846,0,0
1555980600,111.846,111.846,111.814,111.821,0,0
1555980900,111.821,111.84,111.696,111.699,0,0
1555981200,111.699,111.735,111.698,111.719,0,0
1555981500,111.719,111.738,111.714,111.721,0,0
1555981800,111.721,111.721,111.651,111.692,0,0
1555982100,111.692,111.697,111.658,111.674,0,0
1555982400,111.674,111.695,111.673,111.686,0,0
1555982700,111.686,111.708,111.686,111.702,0,0
1555983000,111.702,111.724,111.699,111.723,0,0
1555983300,111.723,111.744,111.723,111.742,0,0
1555983600,111.742,111.76,111.738,111.755,0,0
1555983900,111.755,111.757,111.735,111.739,0,0
1555984200,111.739,111.773,111.732,111.768,0,0
1555984500,111.768,111.778,111.764,111.772,0,0
1555984800,111.772,111.786,111.765,111.765,0,0
1555985100,111.765,111.774,111.76,111.767,0,0
1555985400,111.767,111.778,111.766,111.771,0,0
1555985700,111.771,111.783,111.763,111.777,0,0
1555986000,111.777,111.778,111.763,111.775,0,0
1555986300,111.775,111.779,111.763,111.774,0,0
1555986600,111.774,111.795,111.773,111.787,0,0
1555986900,111.787,111.798,111.782,111.784,0,0
1555987200,111.784,111.787,111.777,111.784,0,0
