time,open,high,low,close,"Pattern Alert",Volume
1573423200,109.191,109.209,109.19,109.197,0,0
1573423500,109.197,109.209,109.197,109.209,0,0
1573423800,109.209,109.21,109.206,109.207,0,0
1573424100,109.207,109.209,109.205,109.208,0,0
1573424400,109.208,109.215,109.206,109.214,0,0
1573424700,109.214,109.215,109.187,109.19,0,0
1573425000,109.19,109.22,109.189,109.211,0,0
1573425300,109.211,109.219,109.209,109.216,0,0
1573425600,109.216,109.216,109.199,109.208,0,0
1573425900,109.208,109.211,109.203,109.21,0,0
1573426200,109.21,109.215,109.207,109.213,0,0
1573426500,109.213,109.224,109.206,109.223,0,0
1573426800,109.223,109.23,109.214,109.219,0,0
1573427100,109.219,109.227,109.213,109.226,0,0
1573427400,109.226,109.237,109.214,109.233,0,0
1573427700,109.233,109.233,109.218,109.227,0,0
1573428000,109.227,109.239,109.226,109.239,0,0
1573428300,109.239,109.244,109.233,109.239,0,0
1573428600,109.239,109.242,109.228,109.242,0,0
1573428900,109.242,109.252,109.229,109.233,0,0
1573429200,109.233,109.241,109.232,109.238,0,0
1573429500,109.238,109.241,109.223,109.237,0,0
1573429800,109.237,109.24,109.216,109.22,0,0
1573430100,109.22,109.228,109.205,109.205,0,0
1573430400,109.205,109.217,109.194,109.197,0,0
1573430700,109.197,109.203,109.185,109.197,0,0
1573431000,109.197,109.21,109.188,109.209,0,0
1573431300,109.209,109.217,109.205,109.211,0,0
1573431600,109.211,109.217,109.206,109.21,0,0
1573431900,109.21,109.228,109.209,109.226,0,0
1573432200,109.226,109.239,109.221,109.223,0,0
1573432500,109.223,109.23,109.221,109.229,0,0
1573432800,109.229,109.242,109.229,109.237,0,0
1573433100,109.237,109.237,109.219,109.219,0,0
1573433400,109.219,109.219,109.154,109.155,0,0
1573433700,109.155,109.16,109.114,109.115,0,0
1573434000,109.115,109.13,109.089,109.094,0,0
1573434300,109.094,109.132,109.094,109.129,0,0
1573434600,109.129,109.131,109.112,109.116,0,0
1573434900,109.116,109.122,109.104,109.109,0,0
1573435200,109.109,109.119,109.104,109.106,0,0
1573435500,109.106,109.115,109.105,109.112,0,0
1573435800,109.112,109.118,109.097,109.112,0,0
1573436100,109.112,109.113,109.103,109.111,0,0
1573436400,109.111,109.129,109.106,109.129,0,0
1573436700,109.129,109.139,109.123,109.131,0,0
1573437000,109.131,109.148,109.131,109.148,0,0
1573437300,109.148,109.148,109.137,109.143,0,0
1573437600,109.143,109.145,109.13,109.139,0,0
1573437900,109.139,109.139,109.098,109.098,0,0
1573438200,109.098,109.111,109.087,109.101,0,0
1573438500,109.101,109.112,109.097,109.112,0,0
1573438800,109.112,109.12,109.11,109.11,0,0
1573439100,109.11,109.12,109.088,109.098,0,0
1573439400,109.098,109.098,109.07,109.084,0,0
1573439700,109.084,109.084,109.067,109.067,0,0
1573440000,109.067,109.069,109.042,109.045,0,0
1573440300,109.045,109.068,109.04,109.066,0,0
1573440600,109.066,109.067,109.042,109.042,0,0
1573440900,109.042,109.042,109.013,109.018,0,0
1573441200,109.018,109.028,109.015,109.026,0,0
1573441500,109.026,109.029,109.02,109.026,0,0
1573441800,109.026,109.056,109.025,109.056,0,0
1573442100,109.056,109.061,109.056,109.06,0,0
1573442400,109.06,109.061,109.048,109.055,0,0
1573442700,109.055,109.06,109.05,109.06,0,0
