time,open,high,low,close,"Pattern Alert",Volume
1560450600,108.302,108.313,108.293,108.294,0,0
1560450900,108.294,108.304,108.281,108.298,0,0
1560451200,108.298,108.313,108.296,108.312,0,0
1560451500,108.312,108.328,108.306,108.328,0,0
1560451800,108.328,108.344,108.326,108.339,0,0
1560452100,108.339,108.356,108.319,108.322,0,0
1560452400,108.322,108.327,108.308,108.315,0,0
1560452700,108.315,108.324,108.307,108.314,0,0
1560453000,108.314,108.318,108.294,108.295,0,0
1560453300,108.295,108.313,108.285,108.311,0,0
1560453600,108.311,108.336,108.31,108.336,0,0
1560453900,108.336,108.366,108.336,108.365,0,0
1560454200,108.365,108.372,108.356,108.357,0,0
1560454500,108.357,108.367,108.355,108.356,0,0
1560454800,108.356,108.363,108.356,108.361,0,0
1560455100,108.361,108.369,108.355,108.36,0,0
1560455400,108.36,108.361,108.35,108.357,0,0
1560455700,108.357,108.377,108.356,108.373,0,0
1560456000,108.373,108.394,108.369,108.385,0,0
1560456300,108.385,108.392,108.379,108.391,0,0
1560456600,108.391,108.392,108.38,108.381,0,0
1560456900,108.381,108.384,108.377,108.377,0,0
1560457200,108.377,108.382,108.377,108.381,0,0
1560457500,108.381,108.382,108.379,108.381,0,0
1560457800,108.381,108.385,108.38,108.381,0,0
1560458100,108.381,108.383,108.38,108.382,0,0
1560458400,108.382,108.39,108.38,108.385,0,0
1560458700,108.385,108.395,108.378,108.395,0,0
1560459000,108.395,108.396,108.385,108.391,0,0
1560459300,108.391,108.391,108.381,108.384,0,0
1560459600,108.384,108.384,108.345,108.345,0,0
1560459900,108.345,108.357,108.344,108.354,0,0
1560460200,108.354,108.357,108.351,108.354,0,0
1560460500,108.354,108.361,108.352,108.358,0,0
1560460800,108.358,108.361,108.353,108.356,0,0
1560461100,108.356,108.362,108.35,108.356,0,0
1560461400,108.356,108.394,108.356,108.358,0,0
1560461700,108.358,108.374,108.358,108.373,0,0
1560462000,108.373,108.374,108.371,108.371,0,0
1560462300,108.371,108.38,108.369,108.378,0,0
1560462600,108.378,108.378,108.364,108.364,0,0
1560462900,108.364,108.374,108.362,108.364,0,0
1560463200,108.364,108.383,108.362,108.362,0,0
1560463500,108.362,108.372,108.356,108.371,0,0
1560463800,108.371,108.373,108.355,108.355,0,0
1560464100,108.355,108.355,108.347,108.355,0,0
1560464400,108.355,108.361,108.35,108.354,0,0
1560464700,108.354,108.359,108.347,108.347,0,0
1560465000,108.347,108.355,108.343,108.348,0,0
1560465300,108.348,108.372,108.348,108.363,0,0
1560465600,108.363,108.376,108.359,108.376,0,0
1560465900,108.376,108.377,108.363,108.37,0,0
1560466200,108.37,108.373,108.368,108.373,0,0
1560466500,108.373,108.373,108.363,108.366,0,0
1560466800,108.366,108.367,108.343,108.343,0,0
1560467100,108.343,108.344,108.31,108.334,0,0
1560467400,108.334,108.338,108.326,108.331,0,0
1560467700,108.331,108.331,108.318,108.32,0,0
1560468000,108.32,108.329,108.318,108.329,0,0
1560468300,108.329,108.345,108.329,108.342,0,0
1560468600,108.342,108.363,108.34,108.356,0,0
1560468900,108.356,108.36,108.322,108.325,0,0
1560469200,108.325,108.331,108.315,108.331,0,0
1560469500,108.331,108.355,108.331,108.345,0,0
1560469800,108.345,108.357,108.319,108.323,0,0
1560470100,108.323,108.329,108.313,108.322,0,0
1560470400,108.322,108.332,108.277,108.278,0,0
1560470700,108.278,108.318,108.274,108.318,0,0
1560471000,108.318,108.321,108.273,108.301,0,0
1560471300,108.301,108.302,108.267,108.283,0,0
1560471600,108.283,108.299,108.281,108.296,0,0
1560471900,108.296,108.32,108.295,108.32,0,0
1560472200,108.32,108.347,108.317,108.334,0,0
1560472500,108.334,108.337,108.321,108.326,0,0
1560472800,108.326,108.336,108.315,108.336,0,0
1560473100,108.336,108.39,108.336,108.39,0,0
1560473400,108.39,108.392,108.365,108.366,0,0
1560473700,108.366,108.369,108.305,108.328,0,0
1560474000,108.328,108.371,108.305,108.335,0,0
1560474300,108.335,108.35,108.33,108.35,0,0
1560474600,108.35,108.359,108.315,108.316,0,0
1560474900,108.316,108.328,108.303,108.321,0,0
1560475200,108.321,108.328,108.287,108.313,0,0
1560475500,108.313,108.316,108.276,108.276,0,0
1560475800,108.276,108.326,108.266,108.323,0,0
1560476100,108.323,108.325,108.301,108.312,0,0
1560476400,108.312,108.319,108.299,108.302,0,0
1560476700,108.302,108.352,108.297,108.343,0,0
1560477000,108.343,108.346,108.321,108.325,0,0
1560477300,108.325,108.327,108.314,108.316,0,0
1560477600,108.316,108.316,108.291,108.297,0,0
1560477900,108.297,108.304,108.285,108.288,0,0
1560478200,108.288,108.29,108.274,108.281,0,0
1560478500,108.281,108.285,108.268,108.276,0,0
1560478800,108.276,108.292,108.27,108.291,0,0
1560479100,108.291,108.304,108.289,108.304,0,0
1560479400,108.304,108.32,108.303,108.313,0,0
1560479700,108.313,108.315,108.298,108.302,0,0
1560480000,108.302,108.306,108.29,108.292,0,0
1560480300,108.292,108.292,108.27,108.281,0,0
1560480600,108.281,108.287,108.279,108.286,0,0
1560480900,108.286,108.301,108.286,108.301,0,0
1560481200,108.301,108.301,108.288,108.297,0,0
1560481500,108.297,108.331,108.295,108.324,0,0
1560481800,108.324,108.333,108.321,108.327,0,0
1560482100,108.327,108.329,108.317,108.319,0,0
1560482400,108.319,108.32,108.313,108.316,0,0
1560482700,108.316,108.318,108.306,108.309,0,0
1560483000,108.309,108.321,108.307,108.317,0,0
1560483300,108.317,108.324,108.311,108.314,0,0
1560483600,108.314,108.319,108.306,108.31,0,0
1560483900,108.31,108.311,108.306,108.308,0,0
1560484200,108.308,108.319,108.308,108.318,0,0
1560484500,108.318,108.326,108.317,108.324,0,0
1560484800,108.324,108.325,108.313,108.315,0,0
1560485100,108.315,108.318,108.308,108.314,0,0
1560485400,108.314,108.314,108.294,108.296,0,0
1560485700,108.296,108.312,108.294,108.309,0,0
1560486000,108.309,108.32,108.309,108.318,0,0
1560486300,108.318,108.323,108.313,108.322,0,0
1560486600,108.322,108.324,108.318,108.321,0,0
1560486900,108.321,108.327,108.319,108.322,0,0
1560487200,108.322,108.328,108.322,108.327,0,0
1560487500,108.327,108.345,108.327,108.336,0,0
1560487800,108.336,108.346,108.336,108.343,0,0
1560488100,108.343,108.346,108.335,108.339,0,0
1560488400,108.339,108.348,108.339,108.344,0,0
1560488700,108.344,108.347,108.34,108.346,0,0
1560489000,108.346,108.348,108.325,108.326,0,0
1560489300,108.326,108.333,108.326,108.332,0,0
1560489600,108.332,108.336,108.326,108.333,0,0
1560489900,108.333,108.349,108.333,108.346,0,0
1560490200,108.346,108.348,108.337,108.345,0,0
1560490500,108.345,108.35,108.337,108.341,0,0
1560490800,108.341,108.344,108.335,108.335,0,0
1560491100,108.335,108.335,108.317,108.324,0,0
1560491400,108.324,108.324,108.312,108.32,0,0
1560491700,108.32,108.335,108.319,108.33,0,0
1560492000,108.33,108.333,108.322,108.326,0,0
1560492300,108.326,108.327,108.304,108.308,0,0
1560492600,108.308,108.315,108.288,108.291,0,0
1560492900,108.291,108.306,108.285,108.303,0,0
1560493200,108.303,108.304,108.286,108.295,0,0
1560493500,108.295,108.309,108.291,108.308,0,0
1560493800,108.308,108.314,108.293,108.311,0,0
1560494100,108.311,108.313,108.29,108.292,0,0
1560494400,108.292,108.293,108.253,108.253,0,0
