time,open,high,low,close,"Pattern Alert",Volume
1569954600,107.714,107.748,107.711,107.736,0,0
1569954900,107.736,107.74,107.726,107.739,0,0
1569955200,107.739,107.763,107.737,107.762,0,0
1569955500,107.762,107.777,107.743,107.747,0,0
1569955800,107.747,107.753,107.737,107.752,0,0
1569956100,107.752,107.755,107.718,107.729,0,0
1569956400,107.729,107.755,107.729,107.752,0,0
1569956700,107.752,107.774,107.74,107.771,0,0
1569957000,107.771,107.778,107.76,107.768,0,0
1569957300,107.768,107.775,107.755,107.762,0,0
1569957600,107.762,107.763,107.749,107.751,0,0
1569957900,107.751,107.77,107.751,107.758,0,0
1569958200,107.758,107.758,107.736,107.736,0,0
1569958500,107.736,107.741,107.704,107.706,0,0
1569958800,107.706,107.71,107.686,107.71,0,0
1569959100,107.71,107.712,107.689,107.696,0,0
1569959400,107.696,107.719,107.691,107.719,0,0
1569959700,107.719,107.72,107.683,107.7,0,0
1569960000,107.7,107.711,107.685,107.694,0,0
1569960300,107.694,107.701,107.693,107.701,0,0
1569960600,107.701,107.703,107.686,107.688,0,0
1569960900,107.688,107.697,107.684,107.696,0,0
1569961200,107.696,107.705,107.695,107.696,0,0
1569961500,107.696,107.696,107.685,107.691,0,0
1569961800,107.691,107.703,107.69,107.699,0,0
1569962100,107.699,107.703,107.687,107.693,0,0
1569962400,107.693,107.693,107.682,107.687,0,0
1569962700,107.687,107.714,107.687,107.713,0,0
1569963000,107.713,107.733,107.708,107.733,0,0
1569963300,107.733,107.748,107.731,107.739,0,0
1569963600,107.739,107.739,107.727,107.729,0,0
1569963900,107.729,107.733,107.727,107.731,0,0
1569964200,107.731,107.732,107.729,107.731,0,0
1569964500,107.731,107.745,107.73,107.743,0,0
1569964800,107.743,107.75,107.742,107.746,0,0
1569965100,107.746,107.749,107.745,107.746,0,0
1569965400,107.746,107.75,107.742,107.747,0,0
1569965700,107.747,107.75,107.744,107.749,0,0
1569966000,107.749,107.749,107.745,107.748,0,0
1569966300,107.748,107.748,107.742,107.745,0,0
1569966600,107.745,107.753,107.744,107.747,0,0
1569966900,107.747,107.753,107.745,107.751,0,0
1569967200,107.751,107.754,107.722,107.744,0,0
1569967500,107.744,107.746,107.726,107.732,0,0
1569967800,107.732,107.747,107.731,107.745,0,0
1569968100,107.745,107.752,107.701,107.702,0,0
1569968400,107.702,107.733,107.7,107.727,0,0
1569968700,107.727,107.733,107.725,107.725,0,0
1569969000,107.725,107.735,107.721,107.733,0,0
1569969300,107.733,107.743,107.726,107.74,0,0
1569969600,107.74,107.75,107.738,107.75,0,0
1569969900,107.75,107.75,107.737,107.737,0,0
1569970200,107.737,107.746,107.737,107.744,0,0
1569970500,107.744,107.751,107.731,107.749,0,0
1569970800,107.749,107.751,107.74,107.745,0,0
1569971100,107.745,107.75,107.732,107.733,0,0
1569971400,107.733,107.738,107.728,107.73,0,0
1569971700,107.73,107.731,107.713,107.714,0,0
1569972000,107.714,107.717,107.709,107.709,0,0
1569972300,107.709,107.711,107.702,107.706,0,0
1569972600,107.706,107.713,107.697,107.711,0,0
1569972900,107.711,107.739,107.71,107.721,0,0
1569973200,107.721,107.727,107.708,107.727,0,0
1569973500,107.727,107.737,107.71,107.725,0,0
1569973800,107.725,107.725,107.716,107.72,0,0
1569974100,107.72,107.748,107.717,107.748,0,0
1569974400,107.748,107.758,107.72,107.733,0,0
1569974700,107.733,107.738,107.708,107.72,0,0
1569975000,107.72,107.726,107.686,107.694,0,0
1569975300,107.694,107.72,107.693,107.72,0,0
1569975600,107.72,107.721,107.646,107.648,0,0
1569975900,107.648,107.687,107.642,107.667,0,0
1569976200,107.667,107.675,107.659,107.669,0,0
1569976500,107.669,107.68,107.651,107.657,0,0
1569976800,107.657,107.684,107.656,107.671,0,0
1569977100,107.671,107.69,107.669,107.682,0,0
1569977400,107.682,107.699,107.667,107.696,0,0
1569977700,107.696,107.703,107.684,107.703,0,0
1569978000,107.703,107.715,107.693,107.697,0,0
1569978300,107.697,107.697,107.674,107.684,0,0
1569978600,107.684,107.694,107.662,107.665,0,0
1569978900,107.665,107.666,107.646,107.664,0,0
1569979200,107.664,107.687,107.661,107.675,0,0
1569979500,107.675,107.699,107.674,107.691,0,0
1569979800,107.691,107.713,107.675,107.709,0,0
1569980100,107.709,107.71,107.691,107.699,0,0
1569980400,107.699,107.729,107.698,107.719,0,0
1569980700,107.719,107.732,107.71,107.721,0,0
1569981000,107.721,107.725,107.714,107.719,0,0
1569981300,107.719,107.738,107.718,107.729,0,0
1569981600,107.729,107.756,107.728,107.75,0,0
1569981900,107.75,107.751,107.726,107.732,0,0
1569982200,107.732,107.739,107.721,107.726,0,0
1569982500,107.726,107.727,107.715,107.718,0,0
1569982800,107.718,107.72,107.7,107.714,0,0
1569983100,107.714,107.74,107.709,107.739,0,0
1569983400,107.739,107.757,107.733,107.757,0,0
1569983700,107.757,107.76,107.743,107.743,0,0
1569984000,107.743,107.755,107.739,107.752,0,0
1569984300,107.752,107.757,107.75,107.757,0,0
1569984600,107.757,107.785,107.746,107.772,0,0
1569984900,107.772,107.775,107.76,107.775,0,0
1569985200,107.775,107.82,107.766,107.814,0,0
1569985500,107.814,107.834,107.814,107.834,0,0
1569985800,107.834,107.838,107.812,107.827,0,0
1569986100,107.827,107.827,107.809,107.809,0,0
