time,open,high,low,close,"Pattern Alert",Volume
1571941800,108.589,108.606,108.589,108.605,0,0
1571942100,108.605,108.624,108.604,108.62,0,0
1571942400,108.62,108.632,108.604,108.605,0,0
1571942700,108.605,108.605,108.592,108.597,0,0
1571943000,108.597,108.624,108.597,108.623,0,0
1571943300,108.623,108.627,108.61,108.612,0,0
1571943600,108.612,108.623,108.605,108.622,0,0
1571943900,108.622,108.625,108.608,108.609,0,0
1571944200,108.609,108.618,108.608,108.618,0,0
1571944500,108.618,108.624,108.615,108.624,0,0
1571944800,108.624,108.624,108.61,108.624,0,0
1571945100,108.624,108.629,108.62,108.628,0,0
1571945400,108.628,108.636,108.624,108.633,0,0
1571945700,108.633,108.635,108.623,108.634,0,0
1571946000,108.634,108.638,108.63,108.637,0,0
1571946300,108.637,108.652,108.637,108.651,0,0
1571946600,108.651,108.654,108.634,108.65,0,0
1571946900,108.65,108.656,108.641,108.645,0,0
1571947200,108.645,108.653,108.624,108.624,0,0
1571947500,108.624,108.624,108.602,108.604,0,0
1571947800,108.604,108.623,108.601,108.623,0,0
1571948100,108.623,108.636,108.623,108.636,0,0
1571948400,108.636,108.646,108.635,108.644,0,0
1571948700,108.644,108.649,108.642,108.646,0,0
1571949000,108.646,108.649,108.645,108.649,0,0
1571949300,108.649,108.653,108.648,108.652,0,0
1571949600,108.652,108.659,108.65,108.654,0,0
1571949900,108.654,108.654,108.646,108.647,0,0
1571950200,108.647,108.65,108.634,108.637,0,0
1571950500,108.637,108.638,108.611,108.611,0,0
1571950800,108.611,108.611,108.575,108.579,0,0
1571951100,108.579,108.612,108.577,108.611,0,0
1571951400,108.611,108.636,108.589,108.598,0,0
1571951700,108.598,108.606,108.59,108.597,0,0
1571952000,108.597,108.642,108.597,108.641,0,0
1571952300,108.641,108.641,108.584,108.588,0,0
1571952600,108.588,108.622,108.588,108.617,0,0
1571952900,108.617,108.62,108.608,108.609,0,0
1571953200,108.609,108.613,108.609,108.61,0,0
1571953500,108.61,108.616,108.61,108.613,0,0
1571953800,108.613,108.624,108.613,108.623,0,0
1571954100,108.623,108.625,108.623,108.625,0,0
1571954400,108.625,108.628,108.616,108.619,0,0
1571954700,108.619,108.622,108.604,108.604,0,0
1571955000,108.604,108.615,108.602,108.611,0,0
1571955300,108.611,108.613,108.608,108.612,0,0
1571955600,108.612,108.612,108.6,108.608,0,0
1571955900,108.608,108.617,108.606,108.616,0,0
1571956200,108.616,108.626,108.616,108.62,0,0
1571956500,108.62,108.624,108.612,108.613,0,0
1571956800,108.613,108.615,108.611,108.613,0,0
1571957100,108.613,108.614,108.606,108.613,0,0
1571957400,108.613,108.614,108.611,108.612,0,0
1571957700,108.612,108.624,108.611,108.623,0,0
1571958000,108.623,108.631,108.618,108.628,0,0
1571958300,108.628,108.63,108.62,108.621,0,0
1571958600,108.621,108.623,108.615,108.616,0,0
1571958900,108.616,108.62,108.611,108.62,0,0
1571959200,108.62,108.624,108.611,108.616,0,0
1571959500,108.616,108.619,108.614,108.615,0,0
1571959800,108.615,108.617,108.61,108.613,0,0
1571960100,108.613,108.63,108.612,108.622,0,0
1571960400,108.622,108.624,108.605,108.61,0,0
1571960700,108.61,108.612,108.603,108.608,0,0
