time,open,high,low,close,"Pattern Alert",Volume
1546626600,108.513,108.539,108.509,108.518,0,0
1546626900,108.518,108.52,108.447,108.447,0,0
1546627200,108.447,108.465,108.379,108.38,0,0
1546627500,108.38,108.449,108.352,108.437,0,0
1546627800,108.437,108.453,108.418,108.436,0,0
1546628100,108.436,108.441,108.403,108.433,0,0
1546628400,108.433,108.499,108.418,108.489,0,0
1546628700,108.489,108.52,108.45,108.493,0,0
1546629000,108.493,108.518,108.485,108.513,0,0
1546629300,108.513,108.548,108.513,108.53,0,0
1546629600,108.53,108.531,108.488,108.495,0,0
1546629900,108.495,108.518,108.479,108.516,0,0
1546630200,108.516,108.532,108.479,108.489,0,0
1546630500,108.489,108.531,108.489,108.518,0,0
1546630800,108.518,108.523,108.501,108.507,0,0
1546631100,108.507,108.519,108.453,108.516,0,0
1546631400,108.516,108.553,108.509,108.53,0,0
1546631700,108.53,108.54,108.513,108.515,0,0
1546632000,108.515,108.52,108.484,108.486,0,0
1546632300,108.486,108.491,108.452,108.453,0,0
1546632600,108.453,108.471,108.443,108.459,0,0
1546632900,108.459,108.46,108.429,108.436,0,0
1546633200,108.436,108.453,108.43,108.438,0,0
1546633500,108.438,108.453,108.436,108.436,0,0
1546633800,108.436,108.455,108.428,108.449,0,0
1546634100,108.449,108.46,108.434,108.449,0,0
1546634400,108.449,108.462,108.442,108.456,0,0
1546634700,108.456,108.475,108.456,108.467,0,0
1546635000,108.467,108.495,108.467,108.474,0,0
1546635300,108.474,108.492,108.441,108.455,0,0
1546635600,108.455,108.458,108.445,108.453,0,0
1546635900,108.453,108.482,108.452,108.481,0,0
1546636200,108.481,108.486,108.477,108.484,0,0
1546636500,108.484,108.498,108.483,108.496,0,0
1546636800,108.496,108.496,108.467,108.467,0,0
1546637100,108.467,108.468,108.435,108.451,0,0
1546637400,108.451,108.451,108.44,108.444,0,0
1546637700,108.444,108.46,108.444,108.457,0,0
1546638000,108.457,108.492,108.457,108.491,0,0
1546638300,108.491,108.498,108.48,108.494,0,0
1546638600,108.494,108.509,108.494,108.508,0,0
1546638900,108.508,108.511,108.506,108.51,0,0
