time,open,high,low,close,"Pattern Alert",Volume
1558722600,109.342,109.349,109.336,109.342,0,0
1558722900,109.342,109.349,109.338,109.349,0,0
1558723200,109.349,109.349,109.338,109.342,0,0
1558723500,109.342,109.342,109.335,109.337,0,0
1558723800,109.337,109.337,109.317,109.317,0,0
1558724100,109.317,109.327,109.317,109.326,0,0
1558724400,109.326,109.334,109.319,109.331,0,0
1558724700,109.331,109.333,109.318,109.326,0,0
1558725000,109.326,109.328,109.318,109.325,0,0
1558725300,109.325,109.325,109.315,109.317,0,0
1558725600,109.317,109.322,109.313,109.319,0,0
1558725900,109.319,109.323,109.313,109.317,0,0
1558726200,109.317,109.317,109.308,109.308,0,0
1558726500,109.308,109.309,109.304,109.307,0,0
1558726800,109.307,109.309,109.291,109.294,0,0
1558727100,109.294,109.304,109.29,109.304,0,0
1558727400,109.304,109.315,109.304,109.311,0,0
1558727700,109.311,109.313,109.293,109.297,0,0
1558728000,109.297,109.3,109.289,109.289,0,0
1558728300,109.289,109.292,109.287,109.29,0,0
1558728600,109.29,109.301,109.289,109.295,0,0
1558728900,109.295,109.298,109.287,109.293,0,0
1558729200,109.293,109.297,109.288,109.29,0,0
1558729500,109.29,109.296,109.289,109.292,0,0
1558729800,109.292,109.298,109.29,109.298,0,0
1558730100,109.298,109.298,109.289,109.29,0,0
1558730400,109.29,109.296,109.284,109.291,0,0
1558730700,109.291,109.294,109.286,109.289,0,0
1558731000,109.289,109.297,109.282,109.286,0,0
1558731300,109.286,109.29,109.284,109.288,0,0
