time,open,high,low,close,"Pattern Alert",Volume
1558636200,109.482,109.509,109.473,109.509,0,0
1558636500,109.509,109.519,109.501,109.508,0,0
1558636800,109.508,109.513,109.495,109.498,0,0
1558637100,109.498,109.513,109.49,109.507,0,0
1558637400,109.507,109.513,109.488,109.501,0,0
1558637700,109.501,109.508,109.482,109.483,0,0
1558638000,109.483,109.508,109.46,109.481,0,0
1558638300,109.481,109.502,109.48,109.494,0,0
1558638600,109.494,109.543,109.494,109.537,0,0
1558638900,109.537,109.556,109.53,109.537,0,0
1558639200,109.537,109.589,109.537,109.545,0,0
1558639500,109.545,109.612,109.544,109.58,0,0
1558639800,109.58,109.595,109.568,109.569,0,0
1558640100,109.569,109.577,109.561,109.561,0,0
1558640400,109.561,109.565,109.515,109.525,0,0
1558640700,109.525,109.58,109.525,109.552,0,0
1558641000,109.552,109.591,109.537,109.585,0,0
1558641300,109.585,109.604,109.568,109.602,0,0
1558641600,109.602,109.602,109.567,109.568,0,0
1558641900,109.568,109.574,109.564,109.566,0,0
1558642200,109.566,109.567,109.549,109.549,0,0
1558642500,109.549,109.552,109.531,109.535,0,0
1558642800,109.535,109.558,109.534,109.558,0,0
1558643100,109.558,109.565,109.556,109.564,0,0
1558643400,109.564,109.587,109.564,109.587,0,0
1558643700,109.587,109.604,109.586,109.603,0,0
1558644000,109.603,109.61,109.582,109.589,0,0
1558644300,109.589,109.589,109.571,109.572,0,0
1558644600,109.572,109.591,109.563,109.591,0,0
1558644900,109.591,109.597,109.588,109.594,0,0
1558645200,109.594,109.598,109.591,109.595,0,0
1558645500,109.595,109.598,109.593,109.595,0,0
1558645800,109.595,109.613,109.594,109.611,0,0
1558646100,109.611,109.613,109.559,109.59,0,0
1558646400,109.59,109.59,109.573,109.581,0,0
1558646700,109.581,109.584,109.58,109.583,0,0
1558647000,109.583,109.601,109.583,109.599,0,0
1558647300,109.599,109.612,109.582,109.595,0,0
1558647600,109.595,109.614,109.594,109.611,0,0
1558647900,109.611,109.624,109.607,109.619,0,0
1558648200,109.619,109.621,109.61,109.611,0,0
1558648500,109.611,109.621,109.61,109.611,0,0
1558648800,109.611,109.617,109.608,109.611,0,0
1558649100,109.611,109.619,109.608,109.619,0,0
1558649400,109.619,109.621,109.609,109.62,0,0
1558649700,109.62,109.624,109.617,109.622,0,0
1558650000,109.622,109.623,109.619,109.622,0,0
1558650300,109.622,109.622,109.617,109.621,0,0
1558650600,109.621,109.626,109.619,109.622,0,0
1558650900,109.622,109.623,109.602,109.604,0,0
1558651200,109.604,109.609,109.596,109.604,0,0
1558651500,109.604,109.608,109.537,109.537,0,0
1558651800,109.537,109.539,109.478,109.478,0,0
1558652100,109.478,109.513,109.478,109.501,0,0
1558652400,109.501,109.54,109.501,109.532,0,0
1558652700,109.532,109.537,109.531,109.534,0,0
1558653000,109.534,109.557,109.534,109.546,0,0
1558653300,109.546,109.559,109.531,109.534,0,0
1558653600,109.534,109.536,109.523,109.523,0,0
1558653900,109.523,109.533,109.522,109.528,0,0
1558654200,109.528,109.53,109.503,109.504,0,0
1558654500,109.504,109.508,109.492,109.499,0,0
1558654800,109.499,109.532,109.498,109.532,0,0
1558655100,109.532,109.56,109.532,109.558,0,0
1558655400,109.558,109.569,109.556,109.563,0,0
1558655700,109.563,109.573,109.549,109.553,0,0
1558656000,109.553,109.599,109.553,109.556,0,0
1558656300,109.556,109.572,109.549,109.555,0,0
1558656600,109.555,109.567,109.551,109.566,0,0
1558656900,109.566,109.623,109.564,109.62,0,0
1558657200,109.62,109.632,109.616,109.622,0,0
1558657500,109.622,109.623,109.602,109.604,0,0
1558657800,109.604,109.663,109.604,109.648,0,0
1558658100,109.648,109.657,109.644,109.651,0,0
1558658400,109.651,109.703,109.643,109.701,0,0
1558658700,109.701,109.715,109.69,109.7,0,0
1558659000,109.7,109.715,109.689,109.693,0,0
1558659300,109.693,109.711,109.689,109.69,0,0
1558659600,109.69,109.69,109.668,109.668,0,0
1558659900,109.668,109.711,109.668,109.695,0,0
1558660200,109.695,109.702,109.679,109.688,0,0
1558660500,109.688,109.714,109.687,109.699,0,0
1558660800,109.699,109.712,109.697,109.708,0,0
1558661100,109.708,109.713,109.696,109.696,0,0
1558661400,109.696,109.711,109.684,109.703,0,0
1558661700,109.703,109.742,109.698,109.713,0,0
1558662000,109.713,109.72,109.704,109.705,0,0
1558662300,109.705,109.706,109.693,109.696,0,0
1558662600,109.696,109.697,109.675,109.679,0,0
1558662900,109.679,109.683,109.655,109.662,0,0
1558663200,109.662,109.665,109.639,109.643,0,0
1558663500,109.643,109.645,109.638,109.645,0,0
1558663800,109.645,109.65,109.628,109.631,0,0
1558664100,109.631,109.64,109.63,109.638,0,0
1558664400,109.638,109.659,109.638,109.653,0,0
1558664700,109.653,109.654,109.614,109.614,0,0
1558665000,109.614,109.615,109.599,109.612,0,0
1558665300,109.612,109.624,109.604,109.621,0,0
1558665600,109.621,109.633,109.618,109.625,0,0
1558665900,109.625,109.628,109.606,109.621,0,0
1558666200,109.621,109.622,109.605,109.61,0,0
1558666500,109.61,109.615,109.606,109.608,0,0
1558666800,109.608,109.615,109.594,109.596,0,0
1558667100,109.596,109.596,109.563,109.563,0,0
1558667400,109.563,109.564,109.55,109.55,0,0
1558667700,109.55,109.566,109.541,109.541,0,0
1558668000,109.541,109.554,109.531,109.533,0,0
1558668300,109.533,109.534,109.509,109.512,0,0
1558668600,109.512,109.53,109.512,109.528,0,0
1558668900,109.528,109.56,109.526,109.56,0,0
1558669200,109.56,109.574,109.555,109.567,0,0
1558669500,109.567,109.584,109.567,109.571,0,0
1558669800,109.571,109.592,109.57,109.582,0,0
1558670100,109.582,109.584,109.574,109.582,0,0
1558670400,109.582,109.601,109.578,109.6,0,0
1558670700,109.6,109.622,109.6,109.616,0,0
1558671000,109.616,109.617,109.608,109.613,0,0
1558671300,109.613,109.63,109.612,109.625,0,0
1558671600,109.625,109.633,109.596,109.596,0,0
1558671900,109.596,109.596,109.583,109.584,0,0
1558672200,109.584,109.6,109.581,109.596,0,0
1558672500,109.596,109.603,109.589,109.597,0,0
1558672800,109.597,109.616,109.597,109.613,0,0
1558673100,109.613,109.613,109.603,109.604,0,0
1558673400,109.604,109.607,109.583,109.583,0,0
1558673700,109.583,109.588,109.572,109.578,0,0
1558674000,109.578,109.585,109.576,109.577,0,0
1558674300,109.577,109.584,109.561,109.563,0,0
1558674600,109.563,109.568,109.559,109.564,0,0
1558674900,109.564,109.584,109.559,109.581,0,0
1558675200,109.581,109.607,109.581,109.607,0,0
1558675500,109.607,109.608,109.601,109.605,0,0
1558675800,109.605,109.621,109.604,109.614,0,0
1558676100,109.614,109.626,109.612,109.621,0,0
1558676400,109.621,109.623,109.598,109.598,0,0
1558676700,109.598,109.601,109.585,109.59,0,0
1558677000,109.59,109.595,109.587,109.592,0,0
1558677300,109.592,109.613,109.592,109.612,0,0
1558677600,109.612,109.622,109.596,109.614,0,0
1558677900,109.614,109.616,109.573,109.573,0,0
1558678200,109.573,109.586,109.541,109.541,0,0
1558678500,109.541,109.562,109.535,109.553,0,0
1558678800,109.553,109.556,109.52,109.52,0,0
1558679100,109.52,109.536,109.507,109.517,0,0
1558679400,109.517,109.518,109.501,109.504,0,0
1558679700,109.504,109.525,109.484,109.517,0,0
1558680000,109.517,109.568,109.511,109.554,0,0
1558680300,109.554,109.568,109.535,109.548,0,0
1558680600,109.548,109.55,109.535,109.537,0,0
1558680900,109.537,109.542,109.517,109.523,0,0
1558681200,109.523,109.577,109.52,109.576,0,0
1558681500,109.576,109.578,109.543,109.544,0,0
1558681800,109.544,109.551,109.458,109.47,0,0
1558682100,109.47,109.477,109.456,109.476,0,0
1558682400,109.476,109.498,109.476,109.481,0,0
1558682700,109.481,109.485,109.463,109.47,0,0
1558683000,109.47,109.503,109.453,109.493,0,0
1558683300,109.493,109.519,109.493,109.511,0,0
1558683600,109.511,109.511,109.475,109.479,0,0
1558683900,109.479,109.493,109.46,109.491,0,0
1558684200,109.491,109.514,109.481,109.511,0,0
1558684500,109.511,109.541,109.506,109.529,0,0
1558684800,109.529,109.598,109.528,109.596,0,0
1558685100,109.596,109.6,109.571,109.571,0,0
1558685400,109.571,109.571,109.54,109.557,0,0
1558685700,109.557,109.563,109.532,109.536,0,0
1558686000,109.536,109.539,109.517,109.534,0,0
1558686300,109.534,109.534,109.514,109.52,0,0
1558686600,109.52,109.55,109.52,109.542,0,0
1558686900,109.542,109.561,109.536,109.558,0,0
1558687200,109.558,109.568,109.549,109.558,0,0
1558687500,109.558,109.566,109.549,109.557,0,0
1558687800,109.557,109.567,109.547,109.554,0,0
1558688100,109.554,109.554,109.532,109.536,0,0
1558688400,109.536,109.539,109.51,109.511,0,0
1558688700,109.511,109.576,109.507,109.572,0,0
1558689000,109.572,109.601,109.571,109.586,0,0
1558689300,109.586,109.596,109.581,109.596,0,0
1558689600,109.596,109.616,109.592,109.592,0,0
1558689900,109.592,109.616,109.591,109.607,0,0
1558690200,109.607,109.621,109.607,109.621,0,0
1558690500,109.621,109.625,109.613,109.617,0,0
1558690800,109.617,109.622,109.591,109.596,0,0
1558691100,109.596,109.609,109.594,109.598,0,0
1558691400,109.598,109.616,109.596,109.607,0,0
1558691700,109.607,109.652,109.607,109.647,0,0
1558692000,109.647,109.662,109.641,109.642,0,0
1558692300,109.642,109.676,109.642,109.674,0,0
1558692600,109.674,109.718,109.674,109.704,0,0
1558692900,109.704,109.709,109.67,109.672,0,0
1558693200,109.672,109.694,109.672,109.69,0,0
1558693500,109.69,109.7,109.686,109.7,0,0
1558693800,109.7,109.721,109.686,109.711,0,0
1558694100,109.711,109.711,109.677,109.694,0,0
1558694400,109.694,109.704,109.688,109.688,0,0
1558694700,109.688,109.697,109.68,109.68,0,0
1558695000,109.68,109.683,109.67,109.678,0,0
1558695300,109.678,109.685,109.664,109.671,0,0
1558695600,109.671,109.688,109.671,109.679,0,0
1558695900,109.679,109.687,109.671,109.681,0,0
1558696200,109.681,109.683,109.673,109.675,0,0
1558696500,109.675,109.687,109.674,109.684,0,0
1558696800,109.684,109.687,109.669,109.672,0,0
1558697100,109.672,109.682,109.669,109.679,0,0
1558697400,109.679,109.713,109.678,109.712,0,0
1558697700,109.712,109.724,109.65,109.651,0,0
1558698000,109.651,109.663,109.636,109.654,0,0
1558698300,109.654,109.655,109.619,109.619,0,0
1558698600,109.619,109.622,109.609,109.613,0,0
1558698900,109.613,109.633,109.604,109.622,0,0
1558699200,109.622,109.622,109.579,109.581,0,0
1558699500,109.581,109.584,109.556,109.573,0,0
1558699800,109.573,109.613,109.572,109.598,0,0
1558700100,109.598,109.598,109.559,109.566,0,0
1558700400,109.566,109.587,109.562,109.563,0,0
1558700700,109.563,109.573,109.558,109.562,0,0
1558701000,109.562,109.562,109.519,109.529,0,0
1558701300,109.529,109.542,109.504,109.534,0,0
1558701600,109.534,109.544,109.511,109.537,0,0
1558701900,109.537,109.546,109.523,109.528,-1,0
1558702200,109.528,109.541,109.519,109.536,0,0
1558702500,109.536,109.537,109.496,109.514,0,0
1558702800,109.514,109.529,109.504,109.514,0,0
1558703100,109.514,109.531,109.506,109.524,0,0
1558703400,109.524,109.555,109.523,109.541,0,0
1558703700,109.541,109.546,109.51,109.512,0,0
1558704000,109.512,109.534,109.492,109.531,0,0
1558704300,109.531,109.565,109.53,109.562,0,0
1558704600,109.562,109.637,109.562,109.63,0,0
1558704900,109.63,109.644,109.595,109.603,0,0
1558705200,109.603,109.643,109.596,109.634,0,0
1558705500,109.634,109.642,109.581,109.588,0,0
1558705800,109.588,109.609,109.567,109.574,0,0
1558706100,109.574,109.585,109.557,109.569,0,0
1558706400,109.569,109.585,109.568,109.58,0,0
1558706700,109.58,109.582,109.568,109.574,0,0
1558707000,109.574,109.583,109.565,109.567,0,0
1558707300,109.567,109.589,109.557,109.571,0,0
1558707600,109.571,109.571,109.541,109.556,0,0
1558707900,109.556,109.561,109.523,109.523,0,0
1558708200,109.523,109.53,109.501,109.502,0,0
1558708500,109.502,109.524,109.488,109.514,0,0
1558708800,109.514,109.531,109.506,109.516,0,0
1558709100,109.516,109.523,109.464,109.467,0,0
1558709400,109.467,109.477,109.376,109.376,0,0
1558709700,109.376,109.395,109.331,109.348,0,0
1558710000,109.348,109.384,109.319,109.379,0,0
1558710300,109.379,109.401,109.348,109.362,0,0
