time,open,high,low,close,"Pattern Alert",Volume
1551378600,111.308,111.358,111.307,111.342,0,0
1551378900,111.342,111.369,111.342,111.367,0,0
1551379200,111.367,111.371,111.353,111.356,0,0
1551379500,111.356,111.368,111.352,111.362,0,0
1551379800,111.362,111.37,111.358,111.363,0,0
1551380100,111.363,111.367,111.351,111.351,0,0
1551380400,111.351,111.368,111.344,111.351,0,0
1551380700,111.351,111.364,111.346,111.353,0,0
1551381000,111.353,111.353,111.343,111.349,0,0
1551381300,111.349,111.356,111.323,111.333,0,0
1551381600,111.333,111.357,111.329,111.349,0,0
1551381900,111.349,111.355,111.324,111.33,0,0
1551382200,111.33,111.343,111.33,111.342,0,0
1551382500,111.342,111.344,111.324,111.326,0,0
1551382800,111.326,111.34,111.322,111.333,0,0
1551383100,111.333,111.357,111.332,111.352,0,0
1551383400,111.352,111.36,111.344,111.358,0,0
1551383700,111.358,111.414,111.345,111.409,0,0
1551384000,111.409,111.409,111.37,111.376,0,0
1551384300,111.376,111.407,111.376,111.406,0,0
1551384600,111.406,111.415,111.4,111.403,0,0
1551384900,111.403,111.42,111.402,111.42,0,0
1551385200,111.42,111.457,111.419,111.453,0,0
1551385500,111.453,111.477,111.452,111.477,0,0
1551385800,111.477,111.489,111.471,111.486,0,0
1551386100,111.486,111.486,111.466,111.469,0,0
1551386400,111.469,111.47,111.45,111.456,0,0
1551386700,111.456,111.457,111.446,111.45,0,0
1551387000,111.45,111.452,111.44,111.449,0,0
1551387300,111.449,111.47,111.444,111.462,0,0
1551387600,111.462,111.464,111.453,111.461,0,0
1551387900,111.461,111.466,111.441,111.447,0,0
1551388200,111.447,111.462,111.441,111.459,0,0
1551388500,111.459,111.459,111.428,111.428,0,0
1551388800,111.428,111.443,111.422,111.443,0,0
1551389100,111.443,111.443,111.424,111.426,0,0
1551389400,111.426,111.441,111.422,111.44,0,0
1551389700,111.44,111.444,111.405,111.408,0,0
1551390000,111.408,111.409,111.391,111.4,0,0
1551390300,111.4,111.405,111.391,111.395,0,0
1551390600,111.395,111.399,111.378,111.379,0,0
1551390900,111.379,111.383,111.373,111.377,0,0
1551391200,111.377,111.383,111.371,111.383,0,0
1551391500,111.383,111.387,111.383,111.386,0,0
1551391800,111.386,111.388,111.377,111.378,0,0
1551392100,111.378,111.385,111.378,111.384,0,0
1551392400,111.384,111.386,111.382,111.385,0,0
1551392700,111.385,111.391,111.38,111.391,0,0
1551393000,111.391,111.408,111.382,111.383,0,0
1551393300,111.383,111.392,111.382,111.389,0,0
1551393600,111.389,111.39,111.378,111.378,0,0
1551393900,111.378,111.384,111.378,111.379,0,0
1551394200,111.379,111.381,111.375,111.38,0,0
1551394500,111.38,111.38,111.366,111.378,0,0
1551394800,111.378,111.395,111.378,111.391,0,0
1551395100,111.391,111.412,111.39,111.404,0,0
1551395400,111.404,111.406,111.392,111.399,0,0
1551395700,111.399,111.405,111.393,111.402,0,0
1551396000,111.402,111.405,111.396,111.4,0,0
1551396300,111.4,111.401,111.393,111.393,0,0
1551396600,111.393,111.405,111.385,111.386,0,0
1551396900,111.386,111.405,111.385,111.392,0,0
1551397200,111.392,111.407,111.391,111.407,0,0
1551397500,111.407,111.407,111.369,111.376,0,0
