time,open,high,low,close,"Pattern Alert",Volume
1553461200,109.917,109.927,109.904,109.927,0,0
1553461500,109.927,109.936,109.925,109.936,0,0
1553461800,109.936,110,109.934,110,0,0
1553462100,110,110.064,109.944,109.962,0,0
1553462400,109.962,109.974,109.945,109.973,0,0
1553462700,109.973,109.975,109.936,109.951,0,0
1553463000,109.951,109.962,109.938,109.953,0,0
1553463300,109.953,109.964,109.945,109.952,0,0
1553463600,109.952,109.952,109.944,109.946,0,0
1553463900,109.946,109.946,109.94,109.94,0,0
1553464200,109.94,109.962,109.94,109.957,0,0
1553464500,109.957,110.025,109.955,110,0,0
1553464800,110,110.01,109.982,109.997,0,0
1553465100,109.997,110.025,109.991,110.017,0,0
1553465400,110.017,110.02,109.988,109.996,0,0
1553465700,109.996,109.996,109.96,109.966,0,0
1553466000,109.966,109.969,109.933,109.934,0,0
1553466300,109.934,109.952,109.933,109.952,0,0
1553466600,109.952,109.979,109.952,109.975,0,0
1553466900,109.975,109.976,109.969,109.974,0,0
1553467200,109.974,109.976,109.968,109.969,0,0
1553467500,109.969,109.977,109.967,109.977,0,0
1553467800,109.977,109.983,109.977,109.983,0,0
1553468100,109.983,110.009,109.982,110.009,0,0
1553468400,110.009,110.052,110.007,110.051,0,0
1553468700,110.051,110.067,110.049,110.05,0,0
1553469000,110.05,110.051,110.031,110.041,0,0
1553469300,110.041,110.057,110.041,110.056,0,0
1553469600,110.056,110.08,110.056,110.08,0,0
1553469900,110.08,110.127,110.08,110.11,0,0
1553470200,110.11,110.136,110.099,110.136,0,0
1553470500,110.136,110.136,110.116,110.116,0,0
1553470800,110.116,110.117,110.084,110.089,0,0
1553471100,110.089,110.091,110.077,110.086,0,0
1553471400,110.086,110.087,110.066,110.082,0,0
1553471700,110.082,110.105,110.074,110.091,0,0
1553472000,110.091,110.133,110.065,110.087,0,0
1553472300,110.087,110.087,110.037,110.069,0,0
1553472600,110.069,110.079,110.042,110.059,0,0
1553472900,110.059,110.065,110.027,110.031,0,0
1553473200,110.031,110.042,109.965,109.967,0,0
1553473500,109.967,109.995,109.963,109.974,0,0
1553473800,109.974,109.99,109.959,109.989,0,0
1553474100,109.989,110,109.93,109.934,0,0
1553474400,109.934,109.955,109.916,109.942,0,0
1553474700,109.942,109.946,109.888,109.889,0,0
1553475000,109.889,109.904,109.864,109.892,0,0
1553475300,109.892,109.897,109.753,109.801,0,0
1553475600,109.801,109.825,109.709,109.769,0,0
1553475900,109.769,109.798,109.744,109.75,0,0
1553476200,109.75,109.779,109.725,109.725,0,0
1553476500,109.725,109.797,109.725,109.787,0,0
1553476800,109.787,109.8,109.767,109.797,0,0
1553477100,109.797,109.846,109.797,109.831,0,0
1553477400,109.831,109.848,109.778,109.805,0,0
1553477700,109.805,109.842,109.794,109.82,0,0
1553478000,109.82,109.855,109.805,109.845,0,0
1553478300,109.845,109.856,109.819,109.851,0,0
1553478600,109.851,109.851,109.808,109.817,0,0
1553478900,109.817,109.836,109.811,109.831,0,0
1553479200,109.831,109.848,109.81,109.812,0,0
1553479500,109.812,109.813,109.771,109.774,0,0
1553479800,109.774,109.793,109.76,109.779,0,0
1553480100,109.779,109.796,109.777,109.788,0,0
1553480400,109.788,109.789,109.764,109.771,0,0
1553480700,109.771,109.806,109.767,109.786,0,0
1553481000,109.786,109.799,109.771,109.798,0,0
1553481300,109.798,109.799,109.78,109.78,0,0
