time,open,high,low,close,"Pattern Alert",Volume
1557858600,109.624,109.642,109.624,109.638,0,0
1557858900,109.638,109.644,109.632,109.642,0,0
1557859200,109.642,109.655,109.637,109.649,0,0
1557859500,109.649,109.65,109.63,109.635,0,0
1557859800,109.635,109.635,109.622,109.625,0,0
1557860100,109.625,109.639,109.617,109.625,0,0
1557860400,109.625,109.657,109.623,109.655,0,0
1557860700,109.655,109.692,109.654,109.692,0,0
1557861000,109.692,109.7,109.661,109.672,0,0
1557861300,109.672,109.672,109.662,109.666,0,0
1557861600,109.666,109.67,109.656,109.66,0,0
1557861900,109.66,109.677,109.659,109.673,0,0
1557862200,109.673,109.673,109.642,109.644,0,0
1557862500,109.644,109.648,109.626,109.638,0,0
1557862800,109.638,109.656,109.637,109.642,0,0
1557863100,109.642,109.643,109.626,109.631,0,0
1557863400,109.631,109.631,109.612,109.622,0,0
1557863700,109.622,109.626,109.599,109.602,0,0
1557864000,109.602,109.603,109.586,109.587,0,0
1557864300,109.587,109.587,109.575,109.584,0,0
1557864600,109.584,109.623,109.584,109.611,0,0
1557864900,109.611,109.621,109.61,109.62,0,0
1557865200,109.62,109.62,109.607,109.611,0,0
1557865500,109.611,109.63,109.61,109.629,0,0
1557865800,109.629,109.63,109.621,109.623,0,0
1557866100,109.623,109.631,109.621,109.627,0,0
1557866400,109.627,109.627,109.611,109.615,0,0
1557866700,109.615,109.626,109.614,109.619,0,0
1557867000,109.619,109.624,109.6,109.604,0,0
1557867300,109.604,109.604,109.599,109.599,0,0
1557867600,109.599,109.604,109.599,109.604,0,0
1557867900,109.604,109.617,109.603,109.603,0,0
1557868200,109.603,109.605,109.6,109.601,0,0
1557868500,109.601,109.613,109.601,109.612,0,0
1557868800,109.612,109.615,109.607,109.612,0,0
1557869100,109.612,109.615,109.602,109.612,0,0
1557869400,109.612,109.624,109.607,109.623,0,0
1557869700,109.623,109.624,109.619,109.62,0,0
1557870000,109.62,109.63,109.619,109.628,0,0
1557870300,109.628,109.636,109.626,109.635,0,0
1557870600,109.635,109.641,109.633,109.641,0,0
1557870900,109.641,109.651,109.639,109.642,0,0
1557871200,109.642,109.642,109.619,109.624,0,0
1557871500,109.624,109.63,109.622,109.629,0,0
1557871800,109.629,109.631,109.622,109.626,0,0
1557872100,109.626,109.63,109.62,109.623,0,0
1557872400,109.623,109.627,109.623,109.626,0,0
1557872700,109.626,109.641,109.625,109.64,0,0
1557873000,109.64,109.64,109.631,109.637,0,0
1557873300,109.637,109.644,109.632,109.639,0,0
1557873600,109.639,109.649,109.638,109.645,0,0
1557873900,109.645,109.652,109.644,109.647,0,0
1557874200,109.647,109.65,109.641,109.647,0,0
1557874500,109.647,109.65,109.642,109.649,0,0
1557874800,109.649,109.651,109.644,109.645,0,0
1557875100,109.645,109.651,109.629,109.645,0,0
1557875400,109.645,109.65,109.642,109.647,0,0
1557875700,109.647,109.65,109.641,109.643,0,0
1557876000,109.643,109.656,109.641,109.654,0,0
1557876300,109.654,109.664,109.654,109.663,0,0
1557876600,109.663,109.665,109.655,109.665,0,0
1557876900,109.665,109.665,109.657,109.663,0,0
1557877200,109.663,109.679,109.659,109.676,0,0
1557877500,109.676,109.678,109.67,109.675,0,0
1557877800,109.675,109.675,109.663,109.671,0,0
1557878100,109.671,109.678,109.654,109.674,0,0
1557878400,109.674,109.682,109.606,109.631,0,0
1557878700,109.631,109.633,109.613,109.626,0,0
1557879000,109.626,109.626,109.579,109.586,0,0
1557879300,109.586,109.586,109.555,109.557,0,0
1557879600,109.557,109.56,109.521,109.531,0,0
1557879900,109.531,109.561,109.529,109.539,0,0
1557880200,109.539,109.565,109.539,109.559,0,0
1557880500,109.559,109.569,109.533,109.548,0,0
1557880800,109.548,109.575,109.548,109.57,0,0
1557881100,109.57,109.57,109.543,109.547,0,0
1557881400,109.547,109.585,109.544,109.584,0,0
1557881700,109.584,109.593,109.564,109.588,0,0
1557882000,109.588,109.594,109.57,109.575,0,0
1557882300,109.575,109.575,109.525,109.535,0,0
1557882600,109.535,109.558,109.526,109.55,0,0
1557882900,109.55,109.586,109.545,109.575,0,0
1557883200,109.575,109.627,109.568,109.616,0,0
1557883500,109.616,109.635,109.61,109.617,0,0
1557883800,109.617,109.623,109.597,109.614,0,0
1557884100,109.614,109.635,109.61,109.622,0,0
1557884400,109.622,109.628,109.618,109.618,0,0
1557884700,109.618,109.665,109.614,109.657,0,0
1557885000,109.657,109.686,109.657,109.67,0,0
1557885300,109.67,109.674,109.639,109.643,0,0
1557885600,109.643,109.653,109.579,109.647,0,0
1557885900,109.647,109.647,109.596,109.618,0,0
1557886200,109.618,109.622,109.594,109.612,0,0
