time,open,high,low,close,"Pattern Alert",Volume
1561055400,107.362,107.362,107.324,107.325,0,0
1561055700,107.325,107.348,107.28,107.282,0,0
1561056000,107.282,107.282,107.225,107.262,0,0
1561056300,107.262,107.305,107.261,107.305,0,0
1561056600,107.305,107.324,107.296,107.308,0,0
1561056900,107.308,107.309,107.256,107.26,0,0
1561057200,107.26,107.267,107.231,107.231,0,0
1561057500,107.231,107.249,107.213,107.249,0,0
1561057800,107.249,107.273,107.248,107.269,0,0
1561058100,107.269,107.287,107.265,107.276,0,0
1561058400,107.276,107.277,107.265,107.274,0,0
1561058700,107.274,107.308,107.267,107.304,0,0
1561059000,107.304,107.325,107.304,107.313,0,0
1561059300,107.313,107.333,107.309,107.33,0,0
1561059600,107.33,107.336,107.283,107.303,0,0
1561059900,107.303,107.323,107.299,107.323,0,0
1561060200,107.323,107.324,107.28,107.309,0,0
1561060500,107.309,107.345,107.309,107.331,0,0
1561060800,107.331,107.344,107.303,107.304,0,0
1561061100,107.304,107.309,107.297,107.298,0,0
1561061400,107.298,107.309,107.295,107.305,0,0
1561061700,107.305,107.314,107.305,107.312,0,0
1561062000,107.312,107.313,107.295,107.296,0,0
1561062300,107.296,107.344,107.296,107.326,0,0
1561062600,107.326,107.387,107.307,107.381,0,0
1561062900,107.381,107.381,107.325,107.325,0,0
1561063200,107.325,107.337,107.32,107.322,0,0
1561063500,107.322,107.322,107.288,107.289,0,0
1561063800,107.289,107.322,107.287,107.312,0,0
1561064100,107.312,107.328,107.289,107.291,0,0
1561064400,107.291,107.293,107.268,107.289,0,0
1561064700,107.289,107.3,107.254,107.284,0,0
1561065000,107.284,107.296,107.276,107.281,0,0
1561065300,107.281,107.283,107.264,107.269,0,0
1561065600,107.269,107.27,107.267,107.27,0,0
1561065900,107.27,107.279,107.255,107.273,0,0
1561066200,107.273,107.301,107.273,107.301,0,0
1561066500,107.301,107.301,107.288,107.293,0,0
1561066800,107.293,107.3,107.293,107.295,0,0
1561067100,107.295,107.297,107.293,107.297,0,0
1561067400,107.297,107.297,107.294,107.297,0,0
1561067700,107.297,107.298,107.296,107.296,0,0
1561068000,107.296,107.297,107.249,107.288,0,0
1561068300,107.288,107.321,107.286,107.294,0,0
1561068600,107.294,107.304,107.287,107.297,0,0
