time,open,high,low,close,"Pattern Alert",Volume
1559068200,109.467,109.484,109.458,109.477,0,0
1559068500,109.477,109.495,109.476,109.486,0,0
1559068800,109.486,109.488,109.467,109.472,0,0
1559069100,109.472,109.505,109.471,109.495,0,0
1559069400,109.495,109.509,109.482,109.483,0,0
1559069700,109.483,109.494,109.478,109.482,0,0
1559070000,109.482,109.482,109.463,109.47,0,0
1559070300,109.47,109.496,109.465,109.465,0,0
1559070600,109.465,109.467,109.434,109.443,0,0
1559070900,109.443,109.466,109.438,109.456,0,0
1559071200,109.456,109.463,109.436,109.44,0,0
1559071500,109.44,109.446,109.419,109.422,0,0
1559071800,109.422,109.422,109.382,109.382,0,0
1559072100,109.382,109.388,109.367,109.373,0,0
1559072400,109.373,109.375,109.338,109.348,0,0
1559072700,109.348,109.361,109.344,109.352,0,0
1559073000,109.352,109.373,109.343,109.354,0,0
1559073300,109.354,109.371,109.343,109.343,0,0
1559073600,109.343,109.363,109.341,109.356,0,0
1559073900,109.356,109.358,109.354,109.355,0,0
1559074200,109.355,109.356,109.343,109.345,0,0
1559074500,109.345,109.365,109.345,109.363,0,0
1559074800,109.363,109.37,109.361,109.37,0,0
1559075100,109.37,109.378,109.364,109.371,0,0
1559075400,109.371,109.371,109.354,109.354,0,0
1559075700,109.354,109.36,109.348,109.352,0,0
1559076000,109.352,109.361,109.346,109.352,0,0
1559076300,109.352,109.357,109.326,109.34,0,0
1559076600,109.34,109.351,109.34,109.349,0,0
1559076900,109.349,109.365,109.347,109.363,0,0
1559077200,109.363,109.369,109.355,109.363,0,0
1559077500,109.363,109.365,109.354,109.363,0,0
1559077800,109.363,109.369,109.352,109.36,0,0
1559078100,109.36,109.36,109.355,109.358,0,0
1559078400,109.358,109.367,109.357,109.36,0,0
1559078700,109.36,109.369,109.356,109.361,0,0
1559079000,109.361,109.371,109.352,109.365,0,0
1559079300,109.365,109.365,109.361,109.362,0,0
1559079600,109.362,109.37,109.359,109.365,0,0
1559079900,109.365,109.37,109.346,109.362,0,0
1559080200,109.362,109.364,109.36,109.364,0,0
1559080500,109.364,109.365,109.35,109.358,0,0
1559080800,109.358,109.361,109.333,109.337,0,0
1559081100,109.337,109.337,109.326,109.332,0,0
1559081400,109.332,109.333,109.302,109.302,0,0
1559081700,109.302,109.303,109.29,109.294,0,0
1559082000,109.294,109.316,109.293,109.316,0,0
1559082300,109.316,109.347,109.313,109.341,0,0
1559082600,109.341,109.345,109.339,109.342,0,0
1559082900,109.342,109.349,109.34,109.341,0,0
1559083200,109.341,109.346,109.339,109.339,0,0
1559083500,109.339,109.34,109.328,109.332,0,0
1559083800,109.332,109.358,109.329,109.358,0,0
1559084100,109.358,109.369,109.352,109.352,0,0
1559084400,109.352,109.37,109.351,109.368,0,0
1559084700,109.368,109.381,109.368,109.368,0,0
1559085000,109.368,109.368,109.346,109.35,0,0
1559085300,109.35,109.364,109.35,109.355,0,0
1559085600,109.355,109.358,109.344,109.351,0,0
1559085900,109.351,109.353,109.335,109.344,0,0
1559086200,109.344,109.362,109.344,109.355,0,0
1559086500,109.355,109.361,109.35,109.354,0,0
1559086800,109.354,109.355,109.346,109.349,0,0
1559087100,109.349,109.37,109.349,109.37,0,0
1559087400,109.37,109.371,109.35,109.359,0,0
1559087700,109.359,109.364,109.345,109.355,0,0
1559088000,109.355,109.381,109.354,109.37,0,0
1559088300,109.37,109.379,109.299,109.301,0,0
1559088600,109.301,109.313,109.248,109.254,0,0
1559088900,109.254,109.277,109.249,109.274,0,0
1559089200,109.274,109.297,109.274,109.293,0,0
1559089500,109.293,109.304,109.282,109.295,0,0
1559089800,109.295,109.297,109.175,109.21,0,0
