time,open,high,low,close,"Pattern Alert",Volume
1560277800,108.465,108.472,108.449,108.449,0,0
1560278100,108.449,108.454,108.438,108.446,0,0
1560278400,108.446,108.461,108.441,108.461,0,0
1560278700,108.461,108.481,108.457,108.478,0,0
1560279000,108.478,108.492,108.475,108.481,0,0
1560279300,108.481,108.495,108.477,108.49,0,0
1560279600,108.49,108.504,108.484,108.492,0,0
1560279900,108.492,108.506,108.491,108.504,0,0
1560280200,108.504,108.522,108.499,108.519,0,0
1560280500,108.519,108.527,108.515,108.515,0,0
1560280800,108.515,108.525,108.494,108.497,0,0
1560281100,108.497,108.503,108.493,108.497,0,0
1560281400,108.497,108.552,108.493,108.541,0,0
1560281700,108.541,108.542,108.521,108.526,0,0
1560282000,108.526,108.528,108.506,108.509,0,0
1560282300,108.509,108.509,108.496,108.496,0,0
1560282600,108.496,108.5,108.491,108.5,0,0
1560282900,108.5,108.502,108.492,108.494,0,0
1560283200,108.494,108.494,108.485,108.488,0,0
1560283500,108.488,108.513,108.487,108.513,0,0
1560283800,108.513,108.524,108.511,108.524,0,0
1560284100,108.524,108.525,108.515,108.518,0,0
1560284400,108.518,108.518,108.502,108.507,0,0
1560284700,108.507,108.512,108.506,108.506,0,0
1560285000,108.506,108.507,108.499,108.505,0,0
1560285300,108.505,108.506,108.499,108.504,0,0
1560285600,108.504,108.506,108.502,108.505,0,0
1560285900,108.505,108.505,108.497,108.499,0,0
1560286200,108.499,108.513,108.497,108.512,0,0
1560286500,108.512,108.52,108.509,108.512,0,0
1560286800,108.512,108.513,108.507,108.51,0,0
1560287100,108.51,108.524,108.51,108.517,0,0
1560287400,108.517,108.52,108.516,108.518,0,0
1560287700,108.518,108.55,108.516,108.539,0,0
1560288000,108.539,108.54,108.53,108.534,0,0
1560288300,108.534,108.55,108.531,108.543,0,0
1560288600,108.543,108.548,108.528,108.534,0,0
1560288900,108.534,108.535,108.529,108.532,0,0
1560289200,108.532,108.535,108.52,108.531,0,0
1560289500,108.531,108.558,108.528,108.558,0,0
1560289800,108.558,108.558,108.531,108.55,0,0
1560290100,108.55,108.558,108.549,108.555,0,0
1560290400,108.555,108.555,108.509,108.511,0,0
1560290700,108.511,108.513,108.505,108.508,0,0
1560291000,108.508,108.508,108.499,108.506,0,0
1560291300,108.506,108.542,108.506,108.534,0,0
1560291600,108.534,108.534,108.521,108.523,0,0
1560291900,108.523,108.537,108.523,108.534,0,0
1560292200,108.534,108.534,108.529,108.529,0,0
1560292500,108.529,108.531,108.516,108.519,0,0
1560292800,108.519,108.532,108.517,108.527,0,0
1560293100,108.527,108.528,108.513,108.515,0,0
1560293400,108.515,108.526,108.515,108.52,0,0
1560293700,108.52,108.52,108.512,108.512,0,0
1560294000,108.512,108.521,108.495,108.521,0,0
1560294300,108.521,108.549,108.521,108.542,0,0
1560294600,108.542,108.551,108.536,108.539,0,0
1560294900,108.539,108.549,108.534,108.541,0,0
1560295200,108.541,108.544,108.527,108.531,0,0
1560295500,108.531,108.551,108.527,108.55,0,0
1560295800,108.55,108.551,108.525,108.528,0,0
